gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021114,269,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585551866311132,8473432
2015021114,272,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10545949703916584,8477997
2015021114,273,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2015021114,281,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399472677643228,8467876
2015021114,282,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723200038165584,8467875
2015021114,284,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015021114,293,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828086633169819,8467876
2015021114,295,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204821222654234,8474749
2015021114,300,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028212264354618488,8470274
2015021114,526,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027810694192390455,8477018
2015021114,541,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07298869874713607,8477500
2015021114,544,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017635097696234683,8467875
2015021114,656,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371973509207699,8467876
2015021114,659,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015021145,59,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016239593716234544,8473574
2015021145,65,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021145,81,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017001082714196,8475197
2015021145,84,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015021145,88,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290980797847854,8477507
2015021145,90,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015021145,93,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09102873466961875,8476888
2015021145,95,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2015021145,96,even-strength,70,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09699779341301035,8470750
2015021145,98,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015021145,253,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005382718731690764,8473446
2015021145,260,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389524067278571,8473446
2015021145,265,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808077947147474,8470750
2015021145,266,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779952991442688,8478561
2015021145,267,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843659405916851,8473446
2015021145,269,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017588886298645533,8471262
2015021145,282,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475461
2015021145,287,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037247026353041356,8473574
2015021145,297,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035013005565755366,8467400
2015021145,515,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015021145,517,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2015021145,518,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936076314518461,8473446
2015021145,519,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026990241092714758,8473446
2015021145,521,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582755204963919,8473574
2015021145,527,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697398687601107,8473574
2015021145,530,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015021145,533,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028288817318319,8475197
2015021145,535,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038092948786252,8474571
2015021145,536,power-play,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021145,537,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723429458890069,8475197
2015021145,538,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298426893404996,8471262
2015021145,539,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990689583439206,8471262
2015021145,540,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330214065517961,8470750
2015021145,541,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16128843278244007,8478561
2015021145,546,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331854908313174,8473446
2015021145,548,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021145,652,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2015021145,653,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769945964504608,8474571
2015021145,654,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015021145,656,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525564086879314,8470750
2015021145,657,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244176609344542,8467400
2015021145,659,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525773328492506,8474571
2015021145,660,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646564897308225,8471260
2015021145,661,even-strength,51,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015021145,664,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047414997333899075,8475197
2015021163,53,even-strength,72,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160999385226893,8475727
2015021163,62,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015021163,63,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029189205121888235,8476792
2015021163,64,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015021163,65,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11521681127367198,8473419
2015021163,66,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166597122888058,8473419
2015021163,67,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015021163,69,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015021163,70,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572916816436604,8471717
2015021163,72,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015021163,77,penalty-kill,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677564082615269,8473419
2015021163,78,penalty-kill,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156900394621218,8473419
2015021163,86,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047800386291176625,8471276
2015021163,91,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11254185876643777,8470626
2015021163,97,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025155476715844827,8473492
2015021163,98,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2353564859491366,8471276
2015021163,205,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036410134970942976,8468639
2015021163,206,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034198177637291695,8473419
2015021163,208,even-strength,15,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007290066916369565,8476792
2015021163,215,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040349222295529105,8470740
2015021163,216,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014429643853196,8475727
2015021163,219,penalty-kill,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506152221609655,8473419
2015021163,221,penalty-kill,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015021163,227,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398238136350137,8476476
2015021163,230,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2015021163,234,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028406934995006877,8476495
2015021163,235,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757952117847097,8475157
2015021163,239,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724215470161528,8470638
2015021163,240,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012913860484313457,8473419
2015021163,241,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015898597824096767,8468639
2015021163,246,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263377898735384,8470638
2015021163,247,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009559987168323365,8471717
2015021163,250,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04716220268117901,8473492
2015021163,405,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256832635957575,8473419
2015021163,409,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872544540849589,8473492
2015021163,411,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856327223348885,8478569
2015021163,412,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13790238982387518,8478569
2015021163,421,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013885248190361276,8476792
2015021163,422,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015021163,423,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11011670110939968,8478366
2015021163,427,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536193349370691,8475727
2015021163,428,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231546966346826,8471276
2015021163,429,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885881418054688,8470638
2015021163,430,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05276295759370381,8471276
2015021163,433,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015021163,439,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22049753349782664,8475727
2015021163,440,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22301972476003035,8475727
2015021186,55,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2015021186,60,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015021186,61,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319415064734157,8475171
2015021186,63,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015021186,66,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022359937621349663,8476473
2015021186,67,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2170469292270214,8468535
2015021186,71,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011132070450271554,8475246
2015021186,75,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015021186,79,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431007291192418,8462038
2015021186,81,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013061141926916,8475171
2015021186,85,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150823915386947,8471231
2015021186,87,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021357652925958908,8476473
2015021186,88,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09412348661484277,8477407
2015021186,90,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022995477778429932,8476356
2015021186,91,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2015021186,92,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085439147018932,8477407
2015021186,208,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2015021186,213,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18596519012354631,8477407
2015021186,224,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458701698568819,8462038
2015021186,232,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015021186,240,penalty-kill,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2954712251659477,8476921
2015021186,241,penalty-kill,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434853654821362,8477460
2015021186,244,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768889112453343,8477503
2015021186,513,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015021186,514,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059882443679347,8474005
2015021186,518,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955981829846541,8476473
2015021186,519,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203213851980583,8475171
2015021186,521,even-strength,14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004650877205201736,8476403
2015021186,522,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041764626691017534,8476356
2015021186,524,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008754275304842815,8477503
2015021186,526,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015021186,527,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619943464858079,8467338
2015021186,533,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290890906808343,8477407
2015021186,536,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869750057382788,8476356
2015021186,537,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076652662446385,8476473
2015021186,539,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901457489283304,8470755
2015021186,541,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742658570909585,8477503
2015021186,543,power-play,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015021186,548,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044935073814103554,8470755
2015021186,660,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015298770190814848,8476473
2015021186,661,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015021186,662,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026619118742162676,8477460
2015021186,667,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942378827944714,8470159
2015021210,7,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015021210,12,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319332979521609,8471956
2015021210,15,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015021210,17,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015021210,21,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005064960645113575,8477300
2015021210,23,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015835623817921696,8476979
2015021210,24,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2015021210,28,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603633421101123,8474141
2015021210,29,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024487032983368608,8474850
2015021210,38,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579422081798415,8473604
2015021210,39,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523486081714761,8473604
2015021210,44,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028569682836886243,8477300
2015021210,45,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013770083115407903,8477300
2015021210,49,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128663615801586,8473604
2015021210,50,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024548462075820145,8470607
2015021210,254,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878443989649132,8478550
2015021210,257,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381347304359432,8477845
2015021210,258,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057283521612252905,8473604
2015021210,260,power-play,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485779841211983,8471217
2015021210,264,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015021210,265,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13220676918290325,8474668
2015021210,270,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015021210,275,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013138756057160557,8476979
2015021210,293,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303975436680439,8476979
2015021210,294,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801825215942482,8478550
2015021210,296,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284850999085553,8478550
2015021210,300,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369477127050549,8474141
2015021210,456,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062226315008954244,8473604
2015021210,459,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076547280119211,8474141
2015021210,463,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014531969632060292,8476979
2015021210,476,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543046817444823,8475209
2015021210,479,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896396758565792,8474141
2015021210,481,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041668853272630986,8476979
2015021210,493,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214816153121054,8475323
2015021210,651,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015712203394297124,8471769
2015021210,663,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501300525652691,8471254
2015021210,665,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2015021210,666,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.267900269667098,8471217
2015021210,669,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33558844819622724,8471217
2015021210,671,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024254978941695565,8476882
2015021210,672,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013827136990228127,8470607
2015021210,681,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034232208416939226,8475209
2015021210,685,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515476709264191,8473604
2015021210,694,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039164640241235,8474141
2015021210,696,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740817737842592,8474141
2015021210,803,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616311450392494,8473604
2015021226,31,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013509194505162329,8468498
2015021226,58,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015021226,60,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035259348401777,8475744
2015021226,62,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716394281518116,8474291
2015021226,63,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010759630607531802,8471702
2015021226,65,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034687212094337644,8471698
2015021226,67,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04083425785232709,8471214
2015021226,70,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023585147634425468,8474291
2015021226,71,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021004383614993006,8473426
2015021226,72,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015021226,75,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0686474302287082,8471214
2015021226,77,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015508673114516822,8471214
2015021226,79,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015021226,82,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810989821707108,8471214
2015021226,84,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024021920195590584,8474590
2015021226,85,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015021226,86,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684863932518383,8471698
2015021226,88,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928831696169823,8473563
2015021226,90,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015021226,92,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736280438209438,8470617
2015021226,98,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053485219908581544,8473563
2015021226,99,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042973991105107995,8471214
2015021226,202,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426375725022358,8470617
2015021226,204,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050281489121976525,8475744
2015021226,208,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043102340032097834,8466251
2015021226,209,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14378364716713204,8470617
2015021226,212,penalty-kill,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305427795857217,8471698
2015021226,214,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155835117003181,8476880
2015021226,217,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021226,218,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064709327347315,8468498
2015021226,219,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943775867914467,8471698
2015021226,221,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012827227362539044,8471702
2015021226,223,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015021226,225,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08927685719824188,8474590
2015021226,237,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11762588533937664,8471698
2015021226,238,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234596746367298,8475744
2015021226,239,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08090342561278117,8466251
2015021226,243,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12245043480017975,8471698
2015021226,244,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818099069147654,8474590
2015021226,247,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710091599868054,8471214
2015021226,249,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021226,250,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031527319866373825,8471702
2015021226,402,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204756960748012,8468508
2015021226,404,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021592630196071494,8474590
2015021226,406,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
