gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020850,517,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016020850,521,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850417956106718,8479339
2016020850,522,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348023274550356,8470834
2016020850,525,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2016020850,527,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036853451116070794,8476885
2016020850,530,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014984328702659021,8470834
2016020850,534,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020850,537,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0909662387084367,8479339
2016020850,541,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16102616630560912,8476460
2016020850,543,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454264059945625,8476460
2016020850,545,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34431484190238043,8476885
2016020850,602,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12493102699017959,8476469
2016020850,605,even-strength,17,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053794588955310245,8470834
2016020850,608,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656449346030979,8471218
2016020850,609,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15193334926461052,8473412
2016020850,610,even-strength,69,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3936792239311649,8477940
2016020850,612,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018572792918845196,8476392
2016020850,613,even-strength,48,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09881454280336412,8474074
2016020850,615,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020850,616,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026747107148193228,8477504
2016020850,617,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642661862482074,8476469
2016020850,618,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574596081114789,8476885
2016020850,620,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020850,622,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02969287835419653,8470834
2016020850,628,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015789377330680185,8470834
2016020850,636,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10049494371571611,8476392
2016020850,637,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120720171403134,8471226
2016020850,639,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806809928371185,8477940
2016020850,644,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454062642411788,8473618
2016020850,645,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309117436409142,8473574
2016020850,647,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370159650839511,8476885
2016020850,752,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2016020850,753,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015740694149243496,8476885
2016020850,756,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852209437576447,8473618
2016020850,757,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016278271344168455,8477504
2016020850,761,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09321148882475913,8471218
2016020850,763,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062480974479066774,8476460
2016020850,764,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13380478605271162,8477940
2016020850,766,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859674525063437,8471218
2016020850,767,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794828026533615,8473412
2016020850,771,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509613839934356,8476885
2016020935,9,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020935,10,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009072178809513309,8466285
2016020935,11,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284062644100347,8474141
2016020935,12,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016330024551640576,8479482
2016020935,13,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020935,15,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015518975111872684,8470281
2016020935,18,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018467174073416363,8465058
2016020935,25,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323601680210656,8477451
2016020935,27,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020694345690355487,8470607
2016020935,28,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252825032342028,8477951
2016020935,32,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495328214795443,8477951
2016020935,35,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016020935,42,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969202431282012,8474141
2016020935,44,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032781718760668294,8470281
2016020935,48,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020935,212,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041957697076414655,8475209
2016020935,213,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632391120103978,8475209
2016020935,214,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705370931860379,8477951
2016020935,215,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020935,218,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881440787971674,8474141
2016020935,220,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862196767980053,8477451
2016020935,223,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407537300927721,8466148
2016020935,225,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097135360726698,8466148
2016020935,245,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028040010575479394,8479482
2016020935,246,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0590876056924338,8474141
2016020935,376,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020935,401,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693220108662893,8477451
2016020935,402,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020935,410,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2016020935,411,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2016020935,412,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422809024562841,8477451
2016020935,413,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100320841010765,8470607
2016020935,414,even-strength,82,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1350233531439828,8475209
2016020935,417,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020935,418,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016020935,420,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2997211791832449,8475209
2016020935,421,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033125682396604,8473604
2016020935,422,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749185732301928,8473604
2016020935,429,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741412710466019,8466148
2016020935,433,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020935,435,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840380046331793,8473604
2016020935,436,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13669140584016173,8475209
2016020935,443,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2016020935,450,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13631846054119826,8477951
2016020935,601,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824472372905132,8478550
2016020935,604,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2016020935,606,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834328884373554,8470281
2016020935,610,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675321864371586,8474141
2016020935,611,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013844492209442298,8470281
2016020935,620,even-strength,41,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020935,627,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026459780755585364,8475209
2016020935,630,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2229602368354569,8474141
2016020935,640,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2016020935,642,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010922300251254109,8479482
2016020964,323,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047898455316035,8478403
2016020964,324,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406509968990352,8477499
2016020964,327,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158243339822413,8474567
2016020964,329,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567841301839926,8478542
2016020964,332,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1829850806378915,8467407
2016020964,335,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690531735221441,8478403
2016020964,337,power-play,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15724203506256054,8478403
2016020964,342,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850174609883513,8475169
2016020964,343,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305490992184768,8478542
2016020964,409,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518600408498805,8478403
2016020964,411,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007317643815185,8475169
2016020964,426,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044790469731214734,8477933
2016020964,434,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765136082829444,8478403
2016020964,443,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020964,445,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013363342127685,8478403
2016020964,449,even-strength,-35,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0033804578271221415,8477499
2016020964,450,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2016020964,488,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878088211772936,8475169
2016020964,601,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231334553605483,8476878
2016020964,613,even-strength,12,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004026983051027226,8478403
2016020964,615,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469832161214261,8475169
2016020964,616,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515072155551396,8475169
2016020964,617,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015573719963802158,8477499
2016020964,620,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289274821552842,8476878
2016020964,621,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930375159544747,8470852
2016020964,625,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050064032523412516,8475169
2016020964,627,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131309139838037,8475169
2016020964,644,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422888424380806,8478403
2016020964,647,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388698913548362,8475169
2016020964,650,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13892686547462718,8477933
2016020964,801,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679997670307294,8478403
2016020964,803,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11891296004048046,8475158
2016020964,804,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014693115161095,8475158
2016020999,54,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872926929857528,8478402
2016020999,59,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047613852709387984,8478402
2016020999,63,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834728966483505,8473473
2016020999,64,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020999,67,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046646174398373,8471678
2016020999,69,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016020999,71,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020999,74,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030060242625404424,8473473
2016020999,75,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020569574170210075,8476472
2016020999,76,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020999,77,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009539981145689588,8476472
2016020999,78,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020999,84,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020999,85,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020999,86,even-strength,62,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14415139322161233,8475178
2016020999,87,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823324015624988,8471976
2016020999,88,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32356013595538535,8471678
2016020999,89,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012880018986427155,8476472
2016020999,92,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038164500415815435,8471284
2016020999,93,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020999,94,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990473890792076,8478402
2016020999,95,even-strength,45,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757051764115582,8471284
2016020999,98,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941469566794892,8473473
2016020999,368,penalty-kill,-60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018403227419379242,8477498
2016020999,374,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13449253454346619,8475178
2016020999,375,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25769977815654743,8471976
2016020999,377,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018884365267939664,8476336
2016020999,382,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844672826126019,8471284
2016020999,383,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32934423675218333,8478402
2016020999,385,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314089169046827,8471678
2016020999,388,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029259051095024448,8473473
2016020999,389,even-strength,72,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020999,390,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800878802652119,8476472
2016020999,391,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575749752038184,8471729
2016020999,393,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13089512464574585,8478402
2016020999,394,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016020999,395,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128926768471166,8475178
2016020999,397,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046270340961712716,8476336
2016020999,400,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045966644841114006,8471729
2016020999,402,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020999,406,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31833010330442185,8473473
2016020999,451,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709717474250721,8474586
2016020999,452,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346063970904145,8476988
2016020999,456,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609196347071603,8478402
2016020999,462,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325760557771444,8474034
2016020999,463,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352928049072745,8473473
2016020999,469,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536910441292416,8476472
2016020999,471,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016020999,472,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803435441379351,8474034
2016020999,473,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543561424496091,8477934
2016020999,474,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013228940204177,8474034
2016020999,480,even-strength,81,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035593767793675755,8476457
2016020999,481,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016020999,487,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009045687502834654,8468611
2016020999,488,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206882109397744,8476336
2016020999,489,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34156095543583065,8468611
2016020999,492,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020999,493,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925958688307333,8478402
2016020999,497,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713299319163242,8477498
2016020999,500,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266543567048119,8477934
2016020999,701,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207721613321272,8476472
2016020999,702,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346072590415062,8477934
2016020999,703,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08893377420915108,8478402
2016020999,707,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231171349634677,8478402
2016020999,708,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023507805832310772,8476457
2016020999,710,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830165321743946,8476457
2016020999,711,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047495133420940236,8474586
2016020999,712,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19264489281484284,8474034
2016020999,713,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073115692318697,8478402
2016020999,715,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685884120830626,8474586
2016020999,716,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027304831189860594,8474586
2016020999,717,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020960459465248507,8471284
2016020999,721,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020999,726,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279958042283707,8478402
2016020999,727,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16081229019882481,8474586
2016020999,728,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331025970898384,8476454
2016020999,729,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056246084199234825,8476472
2016020999,736,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841412150888971,8471284
2016021020,10,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016021020,13,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316960599056746,8470162
2016021020,26,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033678277073337,8475907
2016021020,27,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012682133719761469,8468674
2016021020,30,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024426733696805876,8470966
2016021020,32,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873372133148904,8477497
2016021020,34,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016021020,35,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016021020,36,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069914227497015,8473564
2016021020,37,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603036401613497,8473564
2016021020,38,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016021020,41,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028171933686616243,8476462
2016021020,43,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08097031528605782,8475907
2016021020,44,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361687317614286,8475907
2016021020,45,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092371076169871,8473564
2016021020,46,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010140702268198807,8470966
2016021020,47,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016021020,48,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017732037711672057,8468674
2016021020,50,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820650391128729,8476346
2016021020,203,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027303853819550673,8474150
2016021020,208,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007102936725830749,8469770
2016021020,209,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018443816284188713,8477935
2016021020,214,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539677006841613,8469770
2016021020,217,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016021020,218,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258637946249346,8473564
2016021020,229,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016021020,231,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01412988479407137,8469770
2016021020,233,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015817597227413,8475163
2016021020,234,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016021020,243,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170223858229678,8479314
2016021020,244,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310500441460605,8474673
2016021020,245,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016021020,248,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016021020,460,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
