gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020309,219,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198212074904038,8471677,29,14
2016020309,225,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678075138408456,8473422,29,14
2016020309,230,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591540783464013,8475233,29,14
2016020309,231,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258624954854701,8478460,29,14
2016020309,232,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974891252589756,8478460,29,14
2016020309,235,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2684451333828102,8468486,29,14
2016020309,237,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.438852532509609,8476981,29,14
2016020309,239,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659913699887162,8474040,29,14
2016020309,242,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116547092527421,8476432,29,14
2016020309,244,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193328564574989,8478460,29,14
2016020309,249,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620048327592667,8476310,29,14
2016020309,250,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804078960543662,8476310,29,14
2016020309,402,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,14
2016020309,404,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973317203717836,8476438,29,14
2016020309,407,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068136958220477,8471677,29,14
2016020309,413,even-strength,64,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316724566136817,8477505,29,14
2016020309,421,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,14
2016020309,424,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1870652803747886,8476438,29,14
2016020309,433,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,14
2016020309,436,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636329234431776,8476432,29,14
2016020309,439,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209675392178914,8476448,29,14
2016020309,440,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130831787724244,8468486,29,14
2016020309,441,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18980933522657692,8476981,29,14
2016020309,443,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066717586343025,8477495,29,14
2016020309,446,even-strength,48,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194508222079093,8468486,29,14
2016020309,448,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,14
2016020309,449,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958198575760347,8478460,29,14
2016020309,601,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10507576196661392,8476438,29,14
2016020309,604,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666839309977616,8478460,29,14
2016020309,605,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927769905388728,8478460,29,14
2016020309,618,penalty-kill,57,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2206554692242226,8474715,29,14
2016020309,623,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120677894065235,8476438,29,14
2016020309,625,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,14
2016020309,626,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2016020309,627,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206570011316894,8474715,29,14
2016020309,632,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127555072869849,8468486,29,14
2016020309,634,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400846083048587,8476850,29,14
2016020322,33,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,14
2016020322,53,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090611432803081,8470638,6,14
2016020322,54,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033467734427182,8471717,6,14
2016020322,61,penalty-kill,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556797664924293,8471717,6,14
2016020322,63,penalty-kill,-72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133234553870413,8476792,6,14
2016020322,66,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765944472774642,8470655,6,14
2016020322,69,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017900039703207,8471276,6,14
2016020322,90,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710878571009624,8474062,6,14
2016020322,91,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15229207383425852,8473492,6,14
2016020322,302,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,14
2016020322,303,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907618314545165,8478443,6,14
2016020322,307,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045003974608393,8478512,6,14
2016020322,312,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922659854597957,8473419,6,14
2016020322,317,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018024178178963,8468575,6,14
2016020322,322,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299911518518123,8477956,6,14
2016020322,328,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743282807268429,8470655,6,14
2016020322,338,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583617386332467,8470655,6,14
2016020322,346,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203335389628664,8471276,6,14
2016020322,348,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08037397650124221,8470655,6,14
2016020322,365,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,14
2016020322,366,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2016020322,379,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,14
2016020322,402,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2016020322,406,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143984929834684,8474625,6,14
2016020322,407,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664770654529966,8477213,6,14
2016020322,408,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091108145533956,8477213,6,14
2016020322,411,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055719749449749,8470638,6,14
2016020322,419,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719878410474093,8477213,6,14
2016020322,420,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08402482313777111,8474625,6,14
2016020322,423,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697603776075756,8473419,6,14
2016020322,424,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153626260025627,8477956,6,14
2016020322,425,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937523371618511,8477956,6,14
2016020322,426,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332873459878094,8473492,6,14
2016020322,431,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172681877053759,8477213,6,14
2016020322,439,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187525048295347,8473492,6,14
2016020322,442,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992079547104305,8478512,6,14
2016020322,450,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489880447848365,8477213,6,14
2016020322,573,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,14
2016020322,606,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03895128657292413,8477956,6,14
2016020322,608,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429384481858896,8473492,6,14
2016020322,615,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289799444391686,8473419,6,14
2016020322,627,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375587306847533,8474062,6,14
2016020322,629,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047434865223635,8476792,6,14
2016020322,636,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431443682019537,8473419,6,14
2016020322,640,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345683959424354,8474062,6,14
2016020322,641,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803913389283133,8478512,6,14
2016020322,642,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105050872852352,8476525,6,14
2016020322,645,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369083393027303,8471276,6,14
2016020322,646,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222803678352366,8477213,6,14
2016020322,647,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09153933361577846,8477956,6,14
2016020351,281,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425818848797043,8474102,19,14
2016020351,282,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503653650769258,8476892,19,14
2016020351,283,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872806736378505,8475765,19,14
2016020351,287,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,14
2016020351,289,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,14
2016020351,291,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,14
2016020351,294,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111043332961392,8477952,19,14
2016020351,295,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726902355898879,8474145,19,14
2016020351,299,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125700505806541,8474102,19,14
2016020351,300,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034456638371842,8470151,19,14
2016020351,403,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093183925373626,8477952,19,14
2016020351,409,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915466708879986,8474145,19,14
2016020351,411,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936943637893898,8474565,19,14
2016020351,412,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,14
2016020351,413,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,14
2016020351,416,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,14
2016020351,423,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,14
2016020351,424,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319062145008619,8474565,19,14
2016020351,425,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646093023071782,8471669,19,14
2016020351,427,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284249512433501,8470257,19,14
2016020351,429,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698467059597901,8475768,19,14
2016020351,434,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1774617399242805,8475765,19,14
2016020351,436,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366838522141795,8470151,19,14
2016020351,445,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008970889000994,8476436,19,14
2016020351,448,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599319384163609,8474565,19,14
2016020351,657,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14695733624287638,8475768,19,14
2016020364,10,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917314901524135,8474189,15,14
2016020364,11,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338934314296112,8477220,15,14
2016020364,12,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,14
2016020364,13,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563930511215846,8477220,15,14
2016020364,14,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095206811910972591,8474590,15,14
2016020364,16,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,14
2016020364,18,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391508149859564,8474590,15,14
2016020364,19,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916366555768098,8475200,15,14
2016020364,28,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080752162454089,8474590,15,14
2016020364,29,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621771458500638,8468508,15,14
2016020364,30,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200094663208049,8468498,15,14
2016020364,35,penalty-kill,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063647751841504,8474291,15,14
2016020364,37,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803508318320421,8475149,15,14
2016020364,39,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693332758074359,8471702,15,14
2016020364,40,even-strength,41,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,14
2016020364,41,even-strength,-78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,3.0676132562293276e-4,8475744,15,14
2016020364,47,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034592161177195,8474590,15,14
2016020364,49,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,14
2016020364,201,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,14
2016020364,218,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11367878299750936,8475149,15,14
2016020364,219,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279777637197149,8475200,15,14
2016020364,225,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190967076603661,8471214,15,14
2016020364,229,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791304602999729,8477944,15,14
2016020364,235,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,14
2016020364,241,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707656853210704,8475744,15,14
2016020364,242,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980432114056242,8474590,15,14
2016020364,244,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,14
2016020364,245,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440336608137023,8474189,15,14
2016020364,247,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706627328652749,8474590,15,14
2016020364,250,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797879373270629,8475744,15,14
2016020364,402,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735115853823958,8475792,15,14
2016020364,404,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221928216184744,8475200,15,14
2016020364,405,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25003742238307725,8475744,15,14
2016020364,406,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258882821377284,8475792,15,14
2016020364,408,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502917083864172,8473563,15,14
2016020364,410,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605256782561697,8468508,15,14
2016020364,411,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958337987397811,8474590,15,14
2016020364,413,even-strength,47,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550324286196837,8477444,15,14
2016020364,423,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2016020364,424,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,14
2016020364,425,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,14
2016020364,427,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027471445708188,8476880,15,14
2016020364,433,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497426242632123,8473991,15,14
2016020364,436,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609373175415372,8477944,15,14
2016020364,437,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,14
2016020364,439,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514132573647731,8468508,15,14
2016020364,441,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04034164420478296,8473563,15,14
2016020364,444,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815737132760495,8477444,15,14
2016020364,601,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,14
2016020364,602,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058184878014726,8475792,15,14
2016020364,605,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537620345077868,8473563,15,14
2016020364,606,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,14
2016020364,611,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381006815484413,8468498,15,14
2016020364,616,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,14
2016020364,618,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435296567786633,8471702,15,14
2016020364,619,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284390629488029,8473991,15,14
2016020364,622,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592392981549566,8475744,15,14
2016020364,624,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,14
2016020364,633,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229672180197552,8471214,15,14
2016020364,640,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555644085471879,8471214,15,14
2016020364,642,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975689785895133,8471214,15,14
2016020364,644,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4811265079584728,8474590,15,14
2016020364,646,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5498690092017168,8468508,15,14
2016020371,7,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219274753996643,8478396,12,14
2016020371,8,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807030003860343,8475753,12,14
2016020371,17,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2016020371,18,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072536089988816,8469508,12,14
2016020371,27,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470156717058622,8475784,12,14
2016020371,28,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630674629736986,8476958,12,14
2016020371,29,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,14
2016020371,30,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,14
2016020371,32,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942058217111074,8475784,12,14
2016020371,34,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151629750209058,8468493,12,14
2016020371,36,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2016020371,40,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748104332696974,8476437,12,14
2016020371,42,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,14
2016020371,43,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11751013338496674,8469508,12,14
2016020371,44,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760819796978491,8476807,12,14
2016020371,46,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,14
2016020371,47,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971690074758338,8475753,12,14
2016020371,49,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751787327894716,8476958,12,14
2016020371,86,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20727200900323892,8478427,12,14
2016020371,304,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681893023902427,8468493,12,14
2016020371,311,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158815197121425,8475784,12,14
2016020371,314,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,14
2016020371,315,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,14
2016020371,316,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186900453688068,8475753,12,14
2016020371,318,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405796318006351,8476958,12,14
2016020371,320,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,14
2016020371,321,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11712404278673907,8476437,12,14
2016020371,328,penalty-kill,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12986589936247325,8469508,12,14
2016020371,329,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264342281030789,8476882,12,14
2016020371,332,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864276645222492,8478427,12,14
2016020371,333,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587264195090051,8475753,12,14
2016020371,335,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749812599061538,8470740,12,14
2016020371,336,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,12,14
2016020371,339,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984595293692571,8475250,12,14
2016020371,342,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167237730838913,8478427,12,14
2016020371,343,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612958559852725,8475807,12,14
2016020371,350,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,14
2016020371,455,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983144377697215,8470740,12,14
2016020371,457,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606375195942182,8476858,12,14
2016020371,458,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874181217118895,8476958,12,14
2016020371,459,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290236122108314,8475753,12,14
2016020371,461,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,14
2016020371,462,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,14
2016020371,464,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560271665643399,8476437,12,14
2016020371,472,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079615614353674,8476882,12,14
2016020371,473,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400301855165144,8476958,12,14
2016020371,475,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340744435941729,8478396,12,14
2016020371,476,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22368132964853613,8475784,12,14
