gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021083,375,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436621824190321,8481559,1,14
2022021083,382,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966321934857226,8478414,1,14
2022021083,383,power-play,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2022021083,388,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074145250919187,8476462,1,14
2022021083,389,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324108326766382,8480003,1,14
2022021083,390,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,14
2022021083,393,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,14
2022021083,394,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11943362594259428,8480002,1,14
2022021083,395,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1747281209969125,8475193,1,14
2022021083,397,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14613932257641665,8480002,1,14
2022021083,398,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1337857056335319,8478414,1,14
2022021083,399,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11919546574574444,8479415,1,14
2022021083,400,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,14
2022021083,403,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523825506667065,8481559,1,14
2022021083,404,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830670603442555,8480002,1,14
2022021083,405,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296520261827191,8476462,1,14
2022021083,406,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,14
2022021083,407,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,14
2022021083,411,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15058172355144825,8478414,1,14
2022021083,412,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2022021083,413,even-strength,88,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14960858363593327,8481559,1,14
2022021083,414,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523077180580093,8479407,1,14
2022021083,417,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,14
2022021083,453,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,14
2022021083,455,even-strength,3,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209633583628854,8476923,1,14
2022021083,457,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014517745761928,8481559,1,14
2022021083,459,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1982771504276802,8480002,1,14
2022021083,463,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330030226196275,8475193,1,14
2022021083,464,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266684511649718,8476292,1,14
2022021083,466,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271197543562667,8481559,1,14
2022021083,478,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241823549743944,8481559,1,14
2022021083,803,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975413518054307,8481559,1,14
2022021083,807,power-play,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416581980959844,8478414,1,14
2022021083,808,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,14
2022021083,809,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462653231486975,8479407,1,14
2022021083,810,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05718535844341947,8478414,1,14
2022021083,812,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,14
2022021083,813,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2022021083,819,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793434966875048,8476462,1,14
2022021083,820,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18820574677745144,8480002,1,14
2022021083,823,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875857768849753,8478414,1,14
2022021112,158,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496467224089844,8475193,1,14
2022021112,160,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,14
2022021112,161,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732041656029412,8479407,1,14
2022021112,162,even-strength,39,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751086441514089,8476292,1,14
2022021112,164,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,14
2022021112,165,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486139468482375,8480860,1,14
2022021112,166,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438100910268334,8481068,1,14
2022021112,167,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297596990839342,8481559,1,14
2022021112,169,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,14
2022021112,172,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313066359439214,8476462,1,14
2022021112,174,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484914983902364,8481518,1,14
2022021112,175,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786181916189221,8481559,1,14
2022021112,176,even-strength,77,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08632978453791712,8476923,1,14
2022021112,178,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,14
2022021112,182,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588475919678672,8476923,1,14
2022021112,185,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827946618712262,8478507,1,14
2022021112,186,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,14
2022021112,187,penalty-kill,-67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.014690318080503e-4,8478399,1,14
2022021112,189,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522700657124664,8481068,1,14
2022021112,190,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564083385744438,8481068,1,14
2022021112,191,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569840414533159,8479407,1,14
2022021112,192,even-strength,56,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,14
2022021112,193,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044949020320464,8478414,1,14
2022021112,194,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165703786799528,8478399,1,14
2022021112,195,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789253451523641,8476923,1,14
2022021112,196,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147195602923463,8476923,1,14
2022021112,198,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173661198062978,8476462,1,14
2022021112,252,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,14
2022021112,253,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.402318905210601,8479415,1,14
2022021112,259,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,14
2022021112,261,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161930528966274,8482110,1,14
2022021112,263,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2022021112,451,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228024712708811,8480003,1,14
2022021112,453,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05547405995444517,8479407,1,14
2022021112,454,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379161509416308,8475287,1,14
2022021112,455,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,14
2022021112,456,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,14
2022021112,457,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826626606784368,8479415,1,14
2022021112,459,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,14
2022021112,460,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02181503548324966,8479407,1,14
2022021112,464,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,14
2022021112,466,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08984867976099066,8480002,1,14
2022021112,475,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294003753585484,8478414,1,14
2022021112,476,even-strength,74,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40575477642523167,8481559,1,14
2022021112,478,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125865677791799,8481559,1,14
2022021112,479,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,14
2022021112,480,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417823099083549,8477435,1,14
2022021112,481,even-strength,35,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03444704833821736,8478507,1,14
2022021112,487,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314656906417928,8478507,1,14
2022021112,492,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,14
2022021112,493,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670016635003613,8476462,1,14
2022021112,494,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918973696238784,8478414,1,14
2022021112,497,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022545213395149,8482110,1,14
2022021112,499,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159417896864924,8478414,1,14
2022021112,500,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659679983067062,8476292,1,14
2022021112,701,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931773269283775,8478399,1,14
2022021112,704,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949718120357747,8479407,1,14
2022021112,705,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02586340015168023,8481518,1,14
2022021112,706,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470204379682915,8475287,1,14
2022021112,707,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,14
2022021112,708,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076062966357914,8477435,1,14
2022021112,709,even-strength,55,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05985430219970587,8479407,1,14
2022021112,712,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,14
2022021112,713,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759722510921652,8480860,1,14
2022021112,714,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12036906245890894,8482110,1,14
2022021112,717,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500099385350068,8475193,1,14
2022021126,201,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425704640410139,8476875,8,14
2022021126,202,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2022021126,203,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08506991708015636,8474884,8,14
2022021126,204,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15432296856615405,8481093,8,14
2022021126,205,power-play,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282074602723152,8476875,8,14
2022021126,206,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537061805013206,8481523,8,14
2022021126,212,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16284358494243484,8481523,8,14
2022021126,213,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419273805028695,8474884,8,14
2022021126,214,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072604164555945,8476981,8,14
2022021126,215,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3213777880280813,8478495,8,14
2022021126,218,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303717662076005,8475848,8,14
2022021126,219,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968763009400957,8482111,8,14
2022021126,222,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06473072630116376,8477494,8,14
2022021126,225,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676372103690893,8475848,8,14
2022021126,235,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201467375211517,8478495,8,14
2022021126,236,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23882023368468097,8479514,8,14
2022021126,238,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904586529226519,8476875,8,14
2022021126,240,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786337510575386,8475968,8,14
2022021126,241,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543577621203195,8479543,8,14
2022021126,243,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,14
2022021126,244,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970215652768104,8481093,8,14
2022021126,245,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,14
2022021126,246,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,14
2022021126,248,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900899927414052,8476919,8,14
2022021126,403,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191439677592334,8475227,8,14
2022021126,404,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963402313121718,8475968,8,14
2022021126,411,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450648941289604,8482111,8,14
2022021126,421,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01311344887329584,8476875,8,14
2022021126,422,even-strength,43,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172045585797633,8480192,8,14
2022021126,427,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2022021126,428,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772557031100825,8476875,8,14
2022021126,429,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,8,14
2022021126,438,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000281242032221,8480018,8,14
2022021126,439,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31330166622750766,8481093,8,14
2022021126,440,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,14
2022021126,441,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2022021126,442,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261235989661976,8475848,8,14
2022021126,446,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08314992040735897,8480018,8,14
2022021126,447,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037802147853267,8475233,8,14
2022021126,751,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453673663416832,8480192,8,14
2022021126,752,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12548085419372274,8475968,8,14
2022021151,151,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690585141694447,8476854,6,14
2022021151,156,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563204954270964,8477956,6,14
2022021151,157,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2022021151,158,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2022021151,160,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818958488325094,8473419,6,14
2022021151,162,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,14
2022021151,166,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041988209461596,8470638,6,14
2022021151,167,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574162845538432,8478498,6,14
2022021151,168,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372602802051816,8473419,6,14
2022021151,169,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1341486655979396,8470638,6,14
2022021151,172,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715449574410048,8477956,6,14
2022021151,173,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060675525563866,8475200,6,14
2022021151,174,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866166413610447,8475200,6,14
2022021151,179,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977037091617456,8480880,6,14
2022021151,180,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116057146689039,8477931,6,14
2022021151,181,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2022021151,183,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,14
2022021151,185,penalty-kill,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,14
2022021151,186,penalty-kill,3,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193329922964993,8473419,6,14
2022021151,187,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812371465464172,8477931,6,14
2022021151,188,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543093741415778,8478401,6,14
2022021151,192,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,14
2022021151,193,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697303471433009,8473419,6,14
2022021151,195,even-strength,50,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171784001344613,8476891,6,14
2022021151,197,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,14
2022021151,198,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288287052435921,8477365,6,14
2022021151,199,even-strength,51,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09575355257283062,8479365,6,14
2022021151,200,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,14
2022021151,302,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289122092611003,8476854,6,14
2022021151,307,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,14
2022021151,308,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,14
2022021151,309,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1355033584510991,8477956,6,14
2022021151,464,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956791531628891,8476891,6,14
2022021151,467,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417077704234604,8475200,6,14
2022021151,468,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650489041360454,8476891,6,14
2022021151,469,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3007717584067614,8477903,6,14
2022021151,470,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966136725035542,8471276,6,14
2022021151,471,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980161568724606,8471276,6,14
2022021151,474,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122741093530894,8478443,6,14
2022021151,475,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,14
2022021151,476,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,6,14
2022021151,477,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045914256331525,8473419,6,14
2022021151,478,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898999367730139,8475745,6,14
2022021151,479,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838208577205012,8477931,6,14
2022021151,480,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,6,14
2022021151,481,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1176877930703676,8479365,6,14
2022021151,483,even-strength,75,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643050779848915,8470638,6,14
2022021151,486,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544446525316673,8476891,6,14
2022021151,491,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,14
2022021151,492,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600739501434344,8477956,6,14
2022021151,493,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,14
2022021151,495,even-strength,-57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.637587599333908e-4,8477365,6,14
2022021151,497,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678099633568996,8478498,6,14
2022021151,500,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,14
2022021151,853,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706320409047808,8477956,6,14
2022021151,856,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,14
2022021151,857,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658579228422685,8475200,6,14
2022021151,858,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14372692283222777,8477931,6,14
2022021151,859,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227914225249509,8477931,6,14
2022021179,8,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,14
2022021179,9,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139722503702312,8480039,12,14
2022021179,10,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747552258177,8480835,12,14
2022021179,11,even-strength,95,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1037400146864444,8480829,12,14
2022021179,14,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443561660979298,8476921,12,14
2022021179,17,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14089960858468523,8474613,12,14
2022021179,18,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022287637674011,8474613,12,14
2022021179,20,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586824356190587,8476869,12,14
2022021179,26,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967553005114483,8476474,12,14
2022021179,27,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713937707208097,8480039,12,14
2022021179,28,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281000818852011,8476882,12,14
2022021179,29,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12341451554613476,8473533,12,14
2022021179,32,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141367812124421,8478970,12,14
2022021179,37,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555319298585833,8476958,12,14
2022021179,38,even-strength,41,-42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03120333590434795,8470613,12,14
2022021179,47,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826807595471771,8478427,12,14
2022021179,48,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157460016436428,8478427,12,14
2022021179,201,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,14
