gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021093,438,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025854162831256942,8474870,14,17
2015021093,439,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2693746268987049,8476292,14,17
2015021093,448,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919225031081674,8476292,14,17
2015021093,604,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578034547695753,8474520,14,17
2015021093,605,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12474678393859907,8474564,14,17
2015021093,606,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15266311263262064,8470601,14,17
2015021093,609,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854851992501843,8473588,14,17
2015021093,616,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099184935230188,8476975,14,17
2015021093,622,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20224094400132991,8473588,14,17
2015021093,623,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4045958728832243,8473588,14,17
2015021105,55,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120779727396992,8467496,8,17
2015021105,62,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500426670290377,8476379,8,17
2015021105,63,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308836951374331,8477810,8,17
2015021105,66,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285449648406269,8469521,8,17
2015021105,67,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716980972239744,8469521,8,17
2015021105,80,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044964334829691,8471296,8,17
2015021105,85,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256408615154382,8474157,8,17
2015021105,86,penalty-kill,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774057619684862,8467496,8,17
2015021105,89,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247229112957061,8471371,8,17
2015021105,90,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487883461193204,8474189,8,17
2015021105,94,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559764396167207,8474189,8,17
2015021105,97,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106580804499727,8474157,8,17
2015021105,98,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603353093676692,8474157,8,17
2015021105,204,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297224528299744,8474157,8,17
2015021105,253,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483471464612362,8474189,8,17
2015021105,262,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,17
2015021105,263,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387470417539461,8474189,8,17
2015021105,284,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260940718302623,8477446,8,17
2015021105,285,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983803019305445,8477810,8,17
2015021105,289,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396214242299305,8474157,8,17
2015021105,299,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725653985895176,8469521,8,17
2015021105,502,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,8,17
2015021105,522,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,17
2015021105,523,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850787390272647,8474157,8,17
2015021105,525,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051450116204742,8477446,8,17
2015021105,530,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.114704847281518,8469521,8,17
2015021105,533,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,17
2015021105,536,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191967138267388,8476379,8,17
2015021105,537,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30740440106940276,8474038,8,17
2015021105,538,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074452486767604,8477446,8,17
2015021105,542,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237753724297477,8471296,8,17
2015021105,543,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,17
2015021105,546,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,17
2015021105,547,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873919226576461,8471296,8,17
2015021105,548,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0613881390094536,8467496,8,17
2015021105,550,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04606392917431363,8474157,8,17
2015021105,663,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751294820466025,8476479,8,17
2015021105,670,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615652552968704,8474189,8,17
2015021105,672,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949766596448111,8476470,8,17
2015021105,673,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275714618260203,8476851,8,17
2015021105,676,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937653852272625,8477446,8,17
2015021105,678,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050241688104944,8467496,8,17
2015021105,679,power-play,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,17
2015021115,53,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417492429098093,8470543,5,17
2015021115,54,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361241833187748,8464989,5,17
2015021115,55,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419441018633796,8475810,5,17
2015021115,56,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338170565785856,8475810,5,17
2015021115,63,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073693684313018,8471724,5,17
2015021115,65,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473581263656325,8474176,5,17
2015021115,66,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395335195957441,8470110,5,17
2015021115,69,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776463008245403,8473933,5,17
2015021115,77,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480459823437956,8471675,5,17
2015021115,78,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15898094636550475,8471675,5,17
2015021115,81,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499195176022924,8464989,5,17
2015021115,83,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051382335368038,8471675,5,17
2015021115,86,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251378905723611,8473548,5,17
2015021115,87,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,17
2015021115,89,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,17
2015021115,91,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2015021115,96,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14933447607885247,8474602,5,17
2015021115,97,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10318499368247434,8474009,5,17
2015021115,251,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092348891684323,8474009,5,17
2015021115,254,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2015021115,255,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3748990134349477,8470543,5,17
2015021115,257,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534852987313371,8473548,5,17
2015021115,260,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084207443965301,8470543,5,17
2015021115,264,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681592874977169,8475761,5,17
2015021115,265,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08091933670194912,8471724,5,17
2015021115,266,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2015021115,267,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940667798106359,8471675,5,17
2015021115,268,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769080722403268,8475810,5,17
2015021115,270,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,17
2015021115,271,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405991077935384,8473548,5,17
2015021115,273,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510427783719066,8470110,5,17
2015021115,274,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698656735269409,8470110,5,17
2015021115,277,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845345523415095,8474176,5,17
2015021115,278,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905598838981726,8473548,5,17
2015021115,280,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003626890372659,8474602,5,17
2015021115,285,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321741459091829,8475810,5,17
2015021115,287,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04672617974453089,8474176,5,17
2015021115,295,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,17
2015021115,297,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317261516981038,8473548,5,17
2015021115,298,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03957834785392802,8473548,5,17
2015021143,56,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022069740776064,8467496,8,17
2015021143,59,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768534604244531,8474189,8,17
2015021143,60,even-strength,1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124845650825229,8477413,8,17
2015021143,68,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410966537856744,8476479,8,17
2015021143,69,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623362008740972,8476470,8,17
2015021143,71,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11423933547730844,8474157,8,17
2015021143,75,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944645507177646,8469521,8,17
2015021143,76,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932786129020026,8474688,8,17
2015021143,77,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924290884162359,8477413,8,17
2015021143,78,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,17
2015021143,80,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968411033065576,8471296,8,17
2015021143,81,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36519998301287426,8474038,8,17
2015021202,477,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363522581543703,8470638,6,17
2015021202,478,power-play,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747397538827177,8470626,6,17
2015021202,480,power-play,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960576597207599,8465009,6,17
2015021202,483,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469955023424959,8476525,6,17
2015021202,485,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597618547611974,8477956,6,17
2015021202,489,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967942340062957,8473492,6,17
2015021202,491,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311122349030917,8470740,6,17
2015021202,498,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805446688740734,8473492,6,17
2015021202,499,even-strength,38,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05965572766671177,8468639,6,17
2015021202,573,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,17
2015021202,705,even-strength,46,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730917294255897,8473492,6,17
2015030123,54,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169646443019142,8474520,14,17
2015030123,56,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540654063892326,8477494,14,17
2015030123,58,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601359024337336,8476300,14,17
2015030123,67,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2015030123,71,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421009949478745,8470640,14,17
2015030123,74,even-strength,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388772121151896,8471663,14,17
2015030123,76,even-strength,41,29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07059358538927234,8474520,14,17
2015030123,77,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,17
2015030123,79,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899174831777882,8470047,14,17
2015030123,85,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,17
2015030123,87,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174875369512774,8477205,14,17
2015030123,306,penalty-kill,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344287127853078,8475167,14,17
2015030123,309,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518848173852762,8470047,14,17
2015030123,315,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602337375636005,8475167,14,17
2015030123,322,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,17
2015030123,326,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496992114178556,8473588,14,17
2015030123,327,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2015030123,330,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667964008497955,8470047,14,17
2015030123,342,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917565090310897,8476480,14,17
2015030123,343,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359322809434605,8475167,14,17
2015030123,344,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2015030123,346,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972423493703899,8477494,14,17
2015030123,465,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2015030123,468,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2015030123,470,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2015030123,472,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794890576883043,8476292,14,17
2015030123,473,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541646101577698,8470640,14,17
2015030123,474,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730056103244366,8474520,14,17
2015030123,477,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985455952592148,8477494,14,17
2015030123,478,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2015030123,480,penalty-kill,70,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,17
2015030123,482,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2015030123,493,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,17
2015030123,705,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663,14,17
2015030123,708,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075547179486584,8470047,14,17
2015030123,709,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14350439320224145,8477494,14,17
2015030124,54,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,17
2015030124,55,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2015030124,56,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411535420143916,8477494,14,17
2015030124,59,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237163668963011,8474870,14,17
2015030124,60,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884728915389305,8471339,14,17
2015030124,65,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112967863563028,8476453,14,17
2015030124,67,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07000557716614335,8476453,14,17
2015030124,70,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,17
2015030124,73,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433815221376605,8471339,14,17
2015030124,75,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19732308396350243,8476480,14,17
2015030124,76,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837528805553787,8477494,14,17
2015030124,78,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207132885814238,8474870,14,17
2015030124,79,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518186232148454,8474870,14,17
2015030124,80,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359642268718566,8473986,14,17
2015030124,86,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832865513963541,8470601,14,17
2015030124,87,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034571300338261,8471663,14,17
2015030124,88,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921336803839164,8475167,14,17
2015030124,91,power-play,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15455459011430817,8470619,14,17
2015030124,92,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336034212856434,8476453,14,17
2015030124,93,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163400053332748,8477494,14,17
2015030124,95,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2015030124,96,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,17
2015030124,97,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965725922277971,8470601,14,17
2015030124,317,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2015030124,319,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127460959446454,8476480,14,17
2015030124,323,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2015030124,325,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173818292722825,8475060,14,17
2015030124,328,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009916500804574,8474870,14,17
2015030124,333,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897519606984163,8470601,14,17
2015030124,335,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633342668618886,8476975,14,17
2015030124,337,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908139133632676,8477205,14,17
2015030124,339,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456028612588265,8477205,14,17
2015030124,342,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,17
2015030124,343,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488144855191097,8474870,14,17
2015030124,346,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056378323725512,8476453,14,17
2015030124,347,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347227736244017,8476453,14,17
2015030124,348,power-play,47,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2015030124,349,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1191848106753052,8476453,14,17
2015030124,451,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801264359341145,8473986,14,17
2015030124,455,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,17
2015030124,458,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816842421161477,8470619,14,17
2015030124,467,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2015030124,468,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730345833358142,8475167,14,17
2015030124,470,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207403349960224,8473986,14,17
2015030124,472,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,17
2015030124,481,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328260714133587,8477494,14,17
2015030124,482,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484732111149211,8476300,14,17
2015030124,495,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137687491081487,8477494,14,17
2015030124,496,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004932957853269,8475167,14,17
2015030124,658,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774381793147015,8476453,14,17
2015030124,659,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15821685151227477,8476453,14,17
2015030124,661,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16395156217464207,8476292,14,17
2015030124,663,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206459308000051,8476453,14,17
2015030124,665,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223748520063918,8476453,14,17
2015030124,666,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993468483216722,8476292,14,17
2015030124,667,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401603394341405,8475167,14,17
2015030124,668,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14204462231708018,8476292,14,17
2015030124,671,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00243988675926298,8471339,14,17
2015030125,7,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855145714502461,8470601,14,17
2015030125,23,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894497894910249,8475167,14,17
2015030125,25,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739958107292831,8474520,14,17
2015030125,31,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2015030125,32,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000831227855439,8471339,14,17
2015030125,33,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062215142376093,8476453,14,17
2015030125,35,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076583742586769,8473986,14,17
2015030125,38,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348514317266516,8471663,14,17
2015030125,39,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843720446283414,8471663,14,17
2015030125,48,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,17
2015030125,49,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154385708723153,8476975,14,17
2015030125,50,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,17
2015030125,201,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2015030125,202,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,17
