gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020473,245,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330554777417218,8475323,16,22
2015020473,250,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206898785705943,8467452,16,22
2015020473,402,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111207448611964,8471956,16,22
2015020473,404,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313118478853783,8476882,16,22
2015020473,405,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030380570817465,8471769,16,22
2015020473,407,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,22
2015020473,416,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2198906758888649,8476882,16,22
2015020473,427,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535424750778878,8476882,16,22
2015020473,431,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2015020473,432,even-strength,46,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2015020473,433,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,16,22
2015020473,443,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928963149248646,8470607,16,22
2015020473,444,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906195684905801,8474141,16,22
2015020473,445,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525866224986657,8473573,16,22
2015020473,446,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660787400056028,8478550,16,22
2015020473,610,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109492036253811,8476381,16,22
2015020473,611,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,22
2015020473,616,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,22
2015020473,617,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,22
2015020473,618,even-strength,30,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108610493783221,8477929,16,22
2015020473,621,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2015020473,626,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955634989943191,8470607,16,22
2015020473,642,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406573808487629,8470607,16,22
2015020473,644,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081480558084805,8471956,16,22
2015020473,645,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803265606170204,8466148,16,22
2015020473,646,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29389465381325014,8476882,16,22
2015020473,648,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378597352325154,8473573,16,22
2015020473,649,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09287500336546908,8478550,16,22
2015020506,53,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395018754361997,8471218,52,22
2015020506,62,penalty-kill,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120314144942561,8474574,52,22
2015020506,63,penalty-kill,65,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2628189027248483,8471226,52,22
2015020506,67,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2133213341010776,8476460,52,22
2015020506,68,even-strength,37,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05522212516131125,8476460,52,22
2015020506,72,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2015020506,73,penalty-kill,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45423959382884793,8471218,52,22
2015020506,75,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,22
2015020506,82,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224561196139004,8473412,52,22
2015020506,84,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,22
2015020506,95,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386361661341416,8471218,52,22
2015020506,201,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2015020506,203,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505858634844527,8473618,52,22
2015020506,205,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,22
2015020506,206,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424549274086866,8475279,52,22
2015020506,207,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2028708866158646,8477940,52,22
2015020506,211,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240627437766117,8476460,52,22
2015020506,212,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16839228324467362,8476885,52,22
2015020506,213,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511994618497069,8476460,52,22
2015020506,214,even-strength,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2015020506,216,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287661993082861,8475788,52,22
2015020506,218,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281412071180141,8473412,52,22
2015020506,219,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2015020506,223,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2015020506,226,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036928287130462,8470834,52,22
2015020506,234,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,22
2015020506,235,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,22
2015020506,236,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568726068299413,8477940,52,22
2015020506,237,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2015020506,238,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18856525721346704,8473412,52,22
2015020506,241,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2015020506,245,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365873542099621,8475279,52,22
2015020506,250,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656355381821697,8475788,52,22
2015020506,401,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936400247186112,8469501,52,22
2015020506,405,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753593488731735,8471218,52,22
2015020506,406,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753499043950469,8473412,52,22
2015020506,407,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17738744668567177,8473412,52,22
2015020506,409,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122765502298802,8469501,52,22
2015020506,410,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09481153846041876,8476460,52,22
2015020506,411,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15112752300900006,8471226,52,22
2015020506,413,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811161628426905,8470834,52,22
2015020506,414,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586471917806733,8471217,52,22
2015020506,415,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333254875645739,8471218,52,22
2015020506,416,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591470492979733,8471218,52,22
2015020506,418,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868358119482625,8477940,52,22
2015020506,419,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176547368772988,8477940,52,22
2015020506,421,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526345443573681,8473618,52,22
2015020506,423,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365589540119666,8470834,52,22
2015020506,427,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262964433447592,8473412,52,22
2015020506,428,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724083198065007,8470834,52,22
2015020506,430,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593747197087465,8470834,52,22
2015020506,431,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969110487435973,8470834,52,22
2015020506,432,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,22
2015020506,433,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649478652635621,8477940,52,22
2015020506,435,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,22
2015020506,443,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407633185111617,8470834,52,22
2015020506,445,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10748647637784509,8473412,52,22
2015020506,446,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262265552906589,8476885,52,22
2015020506,447,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2015020506,448,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777536728656031,8470834,52,22
2015020506,452,penalty-kill,-79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8366687374212656e-4,8470834,52,22
2015020506,454,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,22
2015020506,456,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909320774408748,8473412,52,22
2015020506,458,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135264162782135,8476460,52,22
2015020506,459,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050802411072914,8476885,52,22
2015020506,460,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,22
2015020506,461,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909436587042253,8476885,52,22
2015020506,463,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563506775846536,8474094,52,22
2015020506,464,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869719778923299,8475279,52,22
2015020506,469,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699582376735118,8471226,52,22
2015020506,470,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22459164516307695,8476460,52,22
2015020506,471,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903167304382205,8471218,52,22
2015020506,472,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462119959788039,8477940,52,22
2015020506,474,even-strength,53,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,22
2015020506,478,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501523296006144,8471217,52,22
2015020506,479,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010173641984162,8470834,52,22
2015020506,481,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897711373060265,8476885,52,22
2015020506,487,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762412113508737,8473618,52,22
2015020506,488,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,22
2015020506,490,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923326603259283,8470834,52,22
2015020506,492,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,22
2015020506,494,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992041027927015,8476885,52,22
2015020506,496,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486932444220002,8477940,52,22
2015020525,24,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,22
2015020525,47,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,22
2015020525,54,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147284245154344,8468085,23,22
2015020525,68,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116957221131134,8471303,23,22
2015020525,69,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527240653540322,8468085,23,22
2015020525,71,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766381108058776,8476388,23,22
2015020525,76,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13662031756645723,8471283,23,22
2015020525,80,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698713093650429,8468085,23,22
2015020525,83,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149139211752869,8474134,23,22
2015020525,85,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971963265196321,8468085,23,22
2015020525,92,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233383639573962,8473415,23,22
2015020525,95,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805575997469177,8476466,23,22
2015020525,302,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483046001107795,8474134,23,22
2015020525,306,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020575581556904,8476466,23,22
2015020525,310,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973958144743958,8477500,23,22
2015020525,312,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2776256825482649,8476466,23,22
2015020525,316,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10805314352207077,8471498,23,22
2015020525,318,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861177836734746,8471303,23,22
2015020525,326,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078735371796751,8467875,23,22
2015020525,333,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615720366100961,8467875,23,22
2015020525,334,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270248630500746,8471498,23,22
2015020525,335,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414659885451583,8477589,23,22
2015020525,336,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435858833078448,8477018,23,22
2015020525,337,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794646410201783,8471498,23,22
2015020525,343,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230533032880202,8468085,23,22
2015020525,345,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484660721072492,8471498,23,22
2015020525,347,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338329779238058,8476388,23,22
2015020525,348,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053149427951534,8474749,23,22
2015020525,372,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2015020525,373,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,22
2015020525,381,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476388,23,22
2015020525,383,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,22
2015020525,388,penalty-kill,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2015020525,399,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,22
2015020525,502,power-play,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361963423468312,8467876,23,22
2015020525,503,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324491592422343,8471303,23,22
2015020525,504,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232799518110938,8477500,23,22
2015020525,506,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355409029136825,8474134,23,22
2015020525,510,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419888161407085,8467875,23,22
2015020525,512,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994757328401975,8468085,23,22
2015020525,513,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303210156851626,8473432,23,22
2015020525,516,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141667645766847,8468085,23,22
2015020525,524,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741224333009666,8476388,23,22
2015020525,532,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653872380678085,8474134,23,22
2015020525,533,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951743150753193,8468085,23,22
2015020525,535,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389922436411439,8476466,23,22
2015020525,542,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13202331838021614,8471283,23,22
2015020525,550,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071900022230395,8468085,23,22
2015020525,556,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,22
2015020525,581,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,23,22
2015020525,809,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488757789917718,8474134,23,22
2015020525,812,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06037172720833406,8471498,23,22
2015020534,552,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376000175046424,8470966,20,22
2015020534,553,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,22
2015020534,555,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103703519148467,8476346,20,22
2015020534,559,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2015020534,566,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2015020534,569,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638124036681419,8469770,20,22
2015020534,572,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11445326242402976,8474642,20,22
2015020534,578,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146541364909298,8474150,20,22
2015020534,579,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960332978315915,8470877,20,22
2015020534,580,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2015020534,582,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644479918610635,8474150,20,22
2015020534,591,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521575472822905,8477497,20,22
2015020534,592,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547143331214692,8470201,20,22
2015020534,596,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600803475734966,8474150,20,22
2015020534,597,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04344467369808848,8470966,20,22
2015020534,598,even-strength,17,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759359225320818,8475907,20,22
2015020549,55,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968790541102485,8471685,26,22
2015020549,57,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2015020549,58,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2720850280211032,8473473,26,22
2015020549,60,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538822448500489,8474162,26,22
2015020549,62,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2015020549,64,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2015020549,65,even-strength,61,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1540529451946947,8471685,26,22
2015020549,66,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,22
2015020549,74,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305972262533982,8476406,26,22
2015020549,78,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302496519315828,8471685,26,22
2015020549,80,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061809934682202,8476352,26,22
2015020549,81,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,22
2015020549,84,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344157348725557,8476406,26,22
2015020549,85,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,22
2015020549,86,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,22
2015020549,87,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915694156737518,8474563,26,22
2015020549,88,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2015020549,89,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722200296933005,8470606,26,22
2015020549,90,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,22
2015020549,91,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,22
2015020549,92,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568859806621314,8473453,26,22
2015020549,93,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,22
2015020549,94,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,22
2015020549,97,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048798925884157,8476404,26,22
2015020549,302,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2015020549,303,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666818032002152,8476871,26,22
2015020549,307,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,22
2015020549,308,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626194162380948,8468483,26,22
2015020549,310,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355861974159251,8475726,26,22
2015020549,312,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,22
2015020549,319,even-strength,79,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476547851178682,8470606,26,22
2015020549,320,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,22
2015020549,324,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10650030118499232,8476871,26,22
2015020549,325,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743920887175947,8476406,26,22
2015020549,334,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05402483843858634,8474100,26,22
2015020549,337,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828616221778477,8476352,26,22
2015020549,338,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1298962414444244,8476352,26,22
2015020549,339,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03450054282246362,8475726,26,22
2015020563,54,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073877265524893,8470612,24,22
2015020563,60,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328134262933461,8476483,24,22
2015020563,64,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181658414405793,8478137,24,22
2015020563,65,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999605333295851,8467423,24,22
2015020563,67,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849893511803409,8470775,24,22
2015020563,69,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,22
2015020563,70,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,22
2015020563,72,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826339127132062,8469598,24,22
2015020563,73,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234254589334971,8470612,24,22
