gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020866,423,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17568031619567653,8475726,26,29
2013020866,430,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070060528797811,8470604,26,29
2013020866,444,even-strength,60,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12481085535921806,8473453,26,29
2013020866,504,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797828662332649,8474563,26,29
2013020866,506,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187795153532205,8474594,26,29
2013020866,507,power-play,56,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199992179899566,8470606,26,29
2013020866,509,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167110776330264,8468526,26,29
2013020866,513,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930320375249183,8471685,26,29
2013020866,523,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,29
2013020866,530,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636773917532018,8470604,26,29
2013020866,531,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07205558645258132,8474162,26,29
2013020866,532,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343765603509528,8468508,26,29
2013020866,534,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567039910008236,8474162,26,29
2013020866,535,power-play,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853405183193497,8471685,26,29
2013020866,536,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340134520592633,8470617,26,29
2013020866,543,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515673651128813,8470604,26,29
2013020866,545,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320324796213285,8470604,26,29
2013020866,667,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131361898366843,8468508,26,29
2013020866,687,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,29
2013020866,705,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519580407797892,8470617,26,29
2013020866,707,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706415997357222,8474192,26,29
2013020866,714,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438004497651084,8465185,26,29
2013020866,721,even-strength,-60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053321911650045,8474594,26,29
2013020866,722,even-strength,-82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565252550169766,8471685,26,29
2013020866,724,even-strength,-38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253943792433905,8474563,26,29
2013020866,726,even-strength,-63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,29
2013020866,727,even-strength,-49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02086446176443374,8467344,26,29
2013020871,7,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679444741288761,8470613,28,29
2013020871,9,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844679255989845,8473562,28,29
2013020871,10,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147759298604646,8471996,28,29
2013020871,11,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409647739261858,8466138,28,29
2013020871,12,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709558806499259,8470613,28,29
2013020871,14,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07361989254862807,8473562,28,29
2013020871,16,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814035880656801,8474218,28,29
2013020871,19,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356160221568838,8474739,28,29
2013020871,20,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703554913739655,8474739,28,29
2013020871,21,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843133558038879,8471956,28,29
2013020871,28,penalty-kill,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,29
2013020871,31,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522279319243752,8466139,28,29
2013020871,32,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346061015148501,8470613,28,29
2013020871,33,even-strength,40,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0599757644364929,8466139,28,29
2013020871,35,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,29
2013020871,36,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310132746046076,8471956,28,29
2013020871,562,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776428926546462,8466139,28,29
2013020871,563,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817342136904183,8470794,28,29
2013020871,565,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859801481302134,8470794,28,29
2013020871,579,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023848259614144,8474027,28,29
2013020871,583,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445150126313553,8470063,28,29
2013020871,584,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742206397306332,8471956,28,29
2013020871,585,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,29
2013020871,586,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972089582723667,8467331,28,29
2013020871,588,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424607001992676,8467096,28,29
2013020871,590,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552592922967138,8471709,28,29
2013020871,591,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,29
2013020871,592,power-play,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470283402208551,8470613,28,29
2013020871,593,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766976170446196,8470613,28,29
2013020871,594,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144594903985493,8474218,28,29
2013020871,596,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2013020871,598,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295002593861372,8471956,28,29
2013020871,600,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18852027415220207,8470794,28,29
2013020871,702,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131525427481488,8467899,28,29
2013020871,707,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720693848307588,8470613,28,29
2013020871,709,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480954358250677,8467331,28,29
2013020871,711,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662218440161213,8473562,28,29
2013020871,716,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509180842077576,8467899,28,29
2013020871,717,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423640597238414,8474739,28,29
2013020871,724,power-play,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,29
2013020871,725,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931441202799303,8467096,28,29
2013020871,727,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999545720133468,8471996,28,29
2013020871,744,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878404412548408,8466139,28,29
2013020871,747,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284172591549992,8470794,28,29
2013020871,748,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151122249529311,8471709,28,29
2013020871,750,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202278735446747,8470794,28,29
2013020871,751,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719274364070666,8474739,28,29
2013020871,753,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015985870086446,8470063,28,29
2013020871,755,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879475009244133,8470613,28,29
2013020871,757,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133077555884721,8473562,28,29
2013020871,758,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16030052218490423,8470794,28,29
2013020871,759,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252371227244002,8471709,28,29
2013020871,760,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955622936260385,8471709,28,29
2013020871,761,even-strength,87,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08302027270615,8474218,28,29
2013020871,762,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35305902552654256,8474739,28,29
2013020871,765,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,29
2013020871,767,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964106011268044,8474739,28,29
2013020871,769,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2013020871,770,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979972481858929,8470794,28,29
2013020871,771,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2013020871,773,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,29
2013020871,775,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,29
2013020871,779,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562,28,29
2013020871,780,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,29
2013020871,785,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911420206033237,8470613,28,29
2013020871,789,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956770553114414,8467899,28,29
2013020871,790,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027071031870321,8474739,28,29
2013020871,791,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259944778635932,8470794,28,29
2013020871,792,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289126471773341,8471996,28,29
2013020871,799,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260728111023697,8470613,28,29
2013020871,1001,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653370247879889,8474027,28,29
2013020871,1003,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844379814641864,8473562,28,29
2013020871,1004,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732277508790377,8471996,28,29
2013020871,1006,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582751551426997,8470794,28,29
2013020886,9,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084885116452241,8474641,1,29
2013020886,12,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303770615575103,8460542,1,29
2013020886,13,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435147984022572,8471816,1,29
2013020886,14,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359079313979576,8474681,1,29
2013020886,15,even-strength,54,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131811548388986,8469622,1,29
2013020886,16,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04588509507509776,8469622,1,29
2013020886,18,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739889325331422,8471233,1,29
2013020886,19,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358544127116128,8448208,1,29
2013020886,20,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2962232456072777,8448208,1,29
2013020886,21,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12989409791066708,8470609,1,29
2013020886,23,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032454133494686,8475750,1,29
2013020886,24,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11386583240444066,8474641,1,29
2013020886,25,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009023073291423,8472410,1,29
2013020886,28,penalty-kill,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15385931269935474,8474641,1,29
2013020886,30,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292289676839762,8474681,1,29
2013020886,31,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887238391860097,8474681,1,29
2013020886,32,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535378123294588,8469622,1,29
2013020886,34,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13708731946598357,8460542,1,29
2013020886,36,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637041140573017,8471233,1,29
2013020886,38,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863364395255468,8472382,1,29
2013020886,39,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194554656998255,8472382,1,29
2013020886,46,penalty-kill,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377098278262919,8471816,1,29
2013020886,257,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347077333761667,8475199,1,29
2013020886,260,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412613793843272,8472382,1,29
2013020886,263,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691994826027186,8474641,1,29
2013020886,267,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833641146539455,8469622,1,29
2013020886,269,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206141606877694,8471233,1,29
2013020886,270,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655180299261507,8460542,1,29
2013020886,272,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028908923143778,8475750,1,29
2013020886,280,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467026762784435,8448208,1,29
2013020886,290,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,29
2013020886,295,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205354502185829,8472410,1,29
2013020886,296,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119527574054225,8448208,1,29
2013020886,297,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001740714623241,8472382,1,29
2013020886,298,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757690341322929,8469623,1,29
2013020886,300,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,29
2013020886,557,penalty-kill,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995335284018516,8474641,1,29
2013020886,570,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893568142998727,8473646,1,29
2013020886,572,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891253345131771,8472382,1,29
2013020886,573,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408671272558626,8469623,1,29
2013020886,574,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287413269863004,8448208,1,29
2013020886,575,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822152703584724,8471816,1,29
2013020886,579,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14894832526957122,8474681,1,29
2013020886,582,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432301339911938,8448208,1,29
2013020886,583,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082369362569625,8469622,1,29
2013020886,584,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029921366593755,8472410,1,29
2013020886,585,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531709011058673,8472410,1,29
2013020886,590,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,29
2013020886,592,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285815373777099,8467545,1,29
2013020886,594,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505122976835198,8474641,1,29
2013020886,598,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,29
2013020905,57,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999498170547857,8467351,13,29
2013020905,58,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,29
2013020905,59,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458304395714719,8460492,13,29
2013020905,76,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,29
2013020905,88,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891910252717961,8470176,13,29
2013020905,89,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978229361203303,8475760,13,29
2013020905,94,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721490320293724,8474498,13,29
2013020905,95,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04542339265675694,8473574,13,29
2013020905,98,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09561883378517876,8475760,13,29
2013020905,99,power-play,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540378998082098,8466285,13,29
2013020905,100,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859023316806234,8475760,13,29
2013020905,252,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305958577617668,8475179,13,29
2013020905,254,even-strength,45,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,29
2013020905,258,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,29
2013020905,274,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560511580599585,8476456,13,29
2013020905,275,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229910437263651,8470105,13,29
2013020905,276,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311446266759332,8473574,13,29
2013020905,277,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,29
2013020905,278,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056327134814749,8475790,13,29
2013020905,280,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08779007079389714,8475760,13,29
2013020905,291,penalty-kill,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485799648206477,8475179,13,29
2013020905,297,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10505130121375986,8470176,13,29
2013020905,451,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328197481581033,8475213,13,29
2013020905,453,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690711460170101,8466285,13,29
2013020905,454,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057980237963908,8475153,13,29
2013020905,456,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,29
2013020905,458,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,29
2013020905,461,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,29
2013020905,462,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074661922478956,8474625,13,29
2013020905,465,power-play,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,29
2013020905,466,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739662571778259,8475760,13,29
2013020905,467,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,29
2013020905,471,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674204539424997,8475153,13,29
2013020905,474,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385430242051542,8470176,13,29
2013020905,476,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,29
2013020905,492,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,29
2013020905,496,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,29
2013020905,499,even-strength,43,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,29
2013020905,500,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,29
2013020905,651,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445066423267951,8475213,13,29
2013020905,653,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180927887270382,8470105,13,29
2013020905,656,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,29
2013020905,658,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227234790389563,8475760,13,29
2013020905,659,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567610294705387,8475760,13,29
2013020905,661,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395006697961042,8466285,13,29
2013020905,668,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,29
2013020905,677,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778260495413774,8475153,13,29
2013020920,7,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077060640782977,8469508,10,29
2013020920,14,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422245795028295,8470207,10,29
2013020920,15,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,29
2013020920,16,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085,10,29
2013020920,17,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767160097012432,8470867,10,29
2013020920,18,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085,10,29
2013020920,20,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324300491529824,8475098,10,29
2013020920,24,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012183350413706,8473579,10,29
2013020920,25,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039522870830466,8471664,10,29
2013020920,29,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,29
2013020920,30,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,29
2013020920,31,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,29
2013020920,32,power-play,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308208242880931,8476853,10,29
2013020920,33,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207503629920692,8474037,10,29
2013020920,36,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305180789149083,8473548,10,29
2013020920,39,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233064820486697,8470602,10,29
2013020920,43,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970107309558133,8474581,10,29
2013020920,47,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998795216391507,8474037,10,29
2013020920,50,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797156411607331,8474037,10,29
2013020920,202,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547971598097512,8473548,10,29
2013020920,203,power-play,65,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27034461354285927,8475098,10,29
2013020920,204,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192083977917502,8474125,10,29
2013020920,205,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281136988610262,8474037,10,29
2013020920,211,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087170904918671,8470085,10,29
2013020920,236,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,29
