gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020101,544,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313239241078857,8479344,22,4
2021020101,545,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510016794383685,8479344,22,4
2021020101,547,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447448925992279,8477498,22,4
2021020101,548,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08538019755563231,8479344,22,4
2021020101,550,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060366763489452,8477498,22,4
2021020101,702,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815138204105987,8480803,22,4
2021020101,708,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901049691719206,8477934,22,4
2021020101,709,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,4
2021020101,710,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,4
2021020101,711,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714279828868853,8475197,22,4
2021020101,713,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,4
2021020101,714,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,4
2021020101,715,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624518147615465,8474068,22,4
2021020101,716,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547193825110827,8475786,22,4
2021020101,717,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440527962666724,8477998,22,4
2021020101,718,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272539353181205,8480803,22,4
2021020101,727,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627222849526102,8478402,22,4
2021020123,14,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,4
2021020123,15,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,4
2021020123,16,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,4
2021020123,17,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935236529521845,8479314,20,4
2021020123,18,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,4
2021020123,20,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730738313101412,8479314,20,4
2021020123,25,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722662534764643,8479314,20,4
2021020123,26,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,4
2021020123,28,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,4
2021020123,29,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,4
2021020123,36,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,4
2021020123,41,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611512080485902,8477497,20,4
2021020123,43,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027117696106204,8478233,20,4
2021020123,44,even-strength,54,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.093325393673053,8476439,20,4
2021020123,46,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286650053762591,8476439,20,4
2021020123,148,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,4
2021020123,251,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012393504616426,8475790,20,4
2021020123,254,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563603082395072,8478430,20,4
2021020123,255,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09154402641501048,8479346,20,4
2021020123,256,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122395981243008,8475690,20,4
2021020123,257,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210079787530824,8478233,20,4
2021020123,258,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120107185180462,8474150,20,4
2021020123,269,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440334248856404,8475790,20,4
2021020123,271,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176732467173217,8473473,20,4
2021020123,274,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118060936272966,8479314,20,4
2021020123,275,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347412216757248,8479314,20,4
2021020123,276,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767556709775923,8479314,20,4
2021020123,277,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815823304491557,8477496,20,4
2021020123,280,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,4
2021020123,281,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453016177120392,8477497,20,4
2021020123,283,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798765089031083,8476346,20,4
2021020123,284,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064903093531052,8479314,20,4
2021020123,285,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433977135736107,8475690,20,4
2021020123,287,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400632562204916,8478396,20,4
2021020123,289,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,4
2021020123,291,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014626507426799931,8475690,20,4
2021020123,293,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497677666919028,8476346,20,4
2021020123,294,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14484922970703543,8477497,20,4
2021020123,297,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,4
2021020123,299,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178146515090536,8479314,20,4
2021020123,406,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11600360171900204,8475752,20,4
2021020123,410,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669593633166339,8477507,20,4
2021020123,411,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085834344513626,8473473,20,4
2021020123,417,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966675820180955,8477497,20,4
2021020123,427,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641187423823461,8478430,20,4
2021020123,430,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17958237910310365,8473453,20,4
2021020123,435,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529681281590785,8476346,20,4
2021020123,436,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168869360895828,8476346,20,4
2021020123,439,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06800491839843115,8479314,20,4
2021020123,441,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510431501640194,8476399,20,4
2021020123,442,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264596459557339,8478397,20,4
2021020123,601,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727626242381406,8475752,20,4
2021020123,603,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126048152713086,8473453,20,4
2021020123,611,penalty-kill,-86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.70340940414227e-4,8475790,20,4
2021020123,626,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06263434465331356,8476346,20,4
2021020123,630,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934681227461341,8477497,20,4
2021020137,57,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895595511824634,8480950,53,4
2021020137,96,even-strength,62,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16356057956127637,8473548,53,4
2021020137,104,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216742561480688,8478474,53,4
2021020137,106,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,4
2021020137,107,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213121025863276,8480950,53,4
2021020137,109,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,4
2021020137,111,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,53,4
2021020137,113,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072529646471,8479345,53,4
2021020137,121,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,4
2021020137,122,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540457985417524,8476436,53,4
2021020137,134,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594825423392871,8479343,53,4
2021020137,136,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412982048050868,8471217,53,4
2021020137,137,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522248401038641,8478062,53,4
2021020137,138,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177929616389966,8470626,53,4
2021020137,139,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,4
2021020137,142,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695335410510054,8473548,53,4
2021020137,143,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816003196865175,8475728,53,4
2021020137,144,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047688409697306,8471873,53,4
2021020137,146,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,4
2021020137,251,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468472569150294,8474849,53,4
2021020137,253,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789801599024644,8476906,53,4
2021020137,256,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404390727385667,8478062,53,4
2021020137,261,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08820622854657229,8480849,53,4
2021020137,264,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383229464511001,8476436,53,4
2021020137,266,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,4
2021020137,267,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250243972092747,8479345,53,4
2021020137,271,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063105851311307,8477070,53,4
2021020137,274,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162738980796619,8479345,53,4
2021020137,277,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291736784049684,8481599,53,4
2021020137,279,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,4
2021020137,281,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,4
2021020137,284,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15292998171971153,8480849,53,4
2021020137,285,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,4
2021020137,287,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557694137352161,8477070,53,4
2021020137,290,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12709698754282478,8479343,53,4
2021020137,299,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252751590351114,8478474,53,4
2021020137,300,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153754727262187,8470626,53,4
2021020137,305,even-strength,48,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07647517496871895,8476906,53,4
2021020137,312,even-strength,-20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187304499430821,8477070,53,4
2021020137,316,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111149381373179,8479345,53,4
2021020137,507,penalty-kill,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,4
2021020137,510,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951711654276315,8473548,53,4
2021020137,517,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564396266478521,8476906,53,4
2021020137,518,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,4
2021020137,521,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376318603913671,8478432,53,4
2021020137,534,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042093259748032,8479345,53,4
2021020137,544,penalty-kill,-89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.311504952015473e-4,8479345,53,4
2021020137,547,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712185522515049,8473548,53,4
2021020137,571,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290104242149377,8479345,53,4
2021020137,590,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1363021301106272,8470626,53,4
2021020137,592,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474291,53,4
2021020137,596,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171333062839767,8471873,53,4
2021020137,707,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505577442970872,8479345,53,4
2021020153,152,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10929641890693302,8476934,5,4
2021020153,153,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136055098262316,8470604,5,4
2021020153,154,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997500576272384,8470604,5,4
2021020153,159,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241870787675773,8476934,5,4
2021020153,164,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663584071984834,8478866,5,4
2021020153,165,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820859946205128,8470619,5,4
2021020153,166,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260372449502238,8476934,5,4
2021020153,174,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806941843120614,8478507,5,4
2021020153,176,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647858841341825,8470604,5,4
2021020153,178,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890371020905137,8479944,5,4
2021020153,184,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457034738686857,8471724,5,4
2021020153,193,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751636372983708,8475722,5,4
2021020153,197,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433845168776323,8470604,5,4
2021020153,451,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879642052188515,8477953,5,4
2021020153,454,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763467939380364,8480058,5,4
2021020153,459,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181103483673891,8480945,5,4
2021020153,461,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351726038076842,8478542,5,4
2021020153,462,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383300518197996,8475722,5,4
2021020153,464,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140123903155114,8477953,5,4
2021020153,465,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586224272321727,8478017,5,4
2021020153,466,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410256543653984,8478542,5,4
2021020153,470,power-play,92,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012353080833404,8478542,5,4
2021020153,471,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26369917716183944,8477953,5,4
2021020153,472,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11998883710293988,8477404,5,4
2021020153,475,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,4
2021020153,476,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41237160108873794,8477404,5,4
2021020153,478,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,4
2021020153,481,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2021020153,482,power-play,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,4
2021020153,487,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,4
2021020153,488,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619227529397694,8476875,5,4
2021020153,498,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182711353567584,8471724,5,4
2021020153,499,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05753119731932068,8477404,5,4
2021020153,602,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,4
2021020153,603,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594035742371962,8475722,5,4
2021020153,604,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658898892750307,8478542,5,4
2021020153,605,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,4
2021020153,606,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,4
2021020153,607,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679955672448658,8478046,5,4
2021020153,608,even-strength,76,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,4
2021020153,609,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,4
2021020153,610,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371753504804607,8470604,5,4
2021020153,611,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23209058266956992,8478046,5,4
2021020153,615,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618342359914648,8470619,5,4
2021020153,616,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836887243106688,8470619,5,4
2021020153,618,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,4
2021020153,624,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814683497269238,8471724,5,4
2021020153,631,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641580012894577,8475722,5,4
2021020153,633,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890424138185405,8482055,5,4
2021020153,638,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401857286358206,8471724,5,4
2021020153,646,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,4
2021020153,751,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293547748071958,8476927,5,4
2021020153,756,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124317850360814,8477953,5,4
2021020153,757,even-strength,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30976308574775946,8478542,5,4
2021020153,762,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342588368794556,8476934,5,4
2021020153,768,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228965210366156,8478542,5,4
2021020153,769,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325057495986533,8471724,5,4
2021020153,779,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161217603922259,8477404,5,4
2021020153,780,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852995660177667,8479944,5,4
2021020153,781,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168551140140804,8471724,5,4
2021020153,783,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404638560972096,8477404,5,4
2021020153,788,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15401179443276208,8471724,5,4
2021020153,789,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2021020153,1181,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,4
2021020192,16,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2021020192,54,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870717360299384,8478047,10,4
2021020192,56,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957428659775593,8476853,10,4
2021020192,61,power-play,61,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18324728904495335,8477939,10,4
2021020192,64,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942058169910924,8476853,10,4
2021020192,66,power-play,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,4
2021020192,68,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118136157929222,8482815,10,4
2021020192,69,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588356722512877,8480043,10,4
2021020192,70,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968385063771785,8477941,10,4
2021020192,71,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,4
2021020192,75,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396145054040068,8478115,10,4
2021020192,79,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985309127225074,8477941,10,4
2021020192,81,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429528753740167,8469455,10,4
2021020192,83,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,4
2021020192,84,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573679034730307,8480043,10,4
2021020192,91,penalty-kill,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821289148517047,8480144,10,4
2021020192,95,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789597158263113,8475718,10,4
2021020192,96,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,4
2021020192,221,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919992711304531,8479318,10,4
2021020192,254,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461342184500818,8479318,10,4
2021020192,263,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898816953860531,8480144,10,4
2021020192,265,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403165205532375,8477021,10,4
2021020192,268,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,4
2021020192,271,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901767705111027,8477941,10,4
2021020192,279,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,4
2021020192,280,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,4
2021020192,283,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13554926870163497,8477939,10,4
2021020192,287,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963259517030332,8477021,10,4
2021020192,294,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482815,10,4
2021020192,295,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484162599195661,8478115,10,4
2021020192,547,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23629081865322252,8477941,10,4
2021020192,556,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116555551074702,8482815,10,4
2021020192,557,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908903974344693,8474162,10,4
2021020192,564,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497814609624112,8478047,10,4
