gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020276,371,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429741899692896,8474685,21,52
2019020276,373,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053322904272491,8477435,21,52
2019020276,376,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,52
2019020276,379,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,52
2019020276,383,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760648725455803,8477435,21,52
2019020276,386,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,52
2019020276,389,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320426531014708,8475820,21,52
2019020276,390,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3553534633149882,8474685,21,52
2019020276,391,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081419808548054,8474685,21,52
2019020276,452,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950431302079384,8477435,21,52
2019020276,459,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12776876302414847,8477492,21,52
2019020276,469,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050481322347503,8477492,21,52
2019020276,470,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049969088996237,8477126,21,52
2019020276,472,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,52
2019020276,475,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15697833992693647,8477492,21,52
2019020276,499,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136786069051878,8475172,21,52
2019020276,701,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542111441376512,8475172,21,52
2019020276,702,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2694380101952939,8475820,21,52
2019020276,716,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773793470535142,8477444,21,52
2019020276,717,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434366612967126,8474685,21,52
2019020276,719,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770557218752767,8477973,21,52
2019020300,16,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933763108658227,8474568,14,52
2019020300,22,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,52
2019020300,23,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713494889728751,8476975,14,52
2019020300,25,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871407422795325,8474870,14,52
2019020300,28,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861378258357273,8478416,14,52
2019020300,29,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,52
2019020300,30,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169047818558157,8474564,14,52
2019020300,33,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782158283376096,8476453,14,52
2019020300,35,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,14,52
2019020300,36,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390053260162644,8477409,14,52
2019020300,37,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626174474892084,8476292,14,52
2019020300,38,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402263737821111,8475167,14,52
2019020300,41,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210409958536836,8478472,14,52
2019020300,43,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584129775183472,8478010,14,52
2019020300,44,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258726758300863,8475167,14,52
2019020300,45,even-strength,69,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3178929666084678,8474564,14,52
2019020300,88,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4591118123460802,8475167,14,52
2019020300,208,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048157524673773,8478416,14,52
2019020300,211,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204191249597146,8476292,14,52
2019020300,212,even-strength,63,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,52
2019020300,215,penalty-kill,-65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106092205029326,8473986,14,52
2019020300,220,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,52
2019020300,221,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815283294275867,8474031,14,52
2019020300,231,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394262784842409,8474870,14,52
2019020300,232,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389356459435541,8474870,14,52
2019020300,233,even-strength,51,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08084785206994148,8479410,14,52
2019020300,235,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937314102068436,8474564,14,52
2019020300,236,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193958233832052,8477409,14,52
2019020300,238,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,52
2019020300,239,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611285422286226,8478010,14,52
2019020300,244,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,52
2019020300,246,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915638764110142,8478010,14,52
2019020300,247,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155174317670607,8474564,14,52
2019020300,248,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541640785703184,8474564,14,52
2019020300,249,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170319587602063,8474031,14,52
2019020300,405,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,52
2019020300,406,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639872436669284,8476453,14,52
2019020300,407,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856081147607027,8476453,14,52
2019020300,409,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799634625501767,8479410,14,52
2019020300,410,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12389165780516916,8474034,14,52
2019020300,423,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,52
2019020300,426,penalty-kill,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161802057219484,8475167,14,52
2019020300,433,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,52
2019020300,435,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656172311367268,8474031,14,52
2019020300,439,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498178382804897,8476975,14,52
2019020300,440,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783760550224151,8476826,14,52
2019020300,442,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14370693428699782,8474564,14,52
2019020300,445,even-strength,52,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1235718793470944,8476975,14,52
2019020300,446,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,52
2019020300,450,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,52
2019020300,571,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04330715152936312,8474564,14,52
2019020300,577,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2290373123654441,8478519,14,52
2019020300,602,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156735386397088,8476292,14,52
2019020300,604,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640141690021538,8474034,14,52
2019020300,607,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09203758752930764,8476453,14,52
2019020300,608,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,52
2019020300,610,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789758800882109,8476292,14,52
2019020300,611,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768695832675257,8476292,14,52
2019020300,612,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570136603864561,8474870,14,52
2019020300,613,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077227171219714,8474870,14,52
2019020300,614,even-strength,68,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,52
2019020300,616,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538972811588374,8475167,14,52
2019020300,619,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418282739331987,8475167,14,52
2019020300,620,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053078215900809383,8474564,14,52
2019020300,622,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,52
2019020300,623,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201367176356192,8474870,14,52
2019020300,624,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16923771323881628,8476292,14,52
2019020300,626,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428681348795555,8476453,14,52
2019020300,630,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909040786694786,8473986,14,52
2019020325,59,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006634774764556,8478042,18,52
2019020325,65,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474970228993523,8475168,18,52
2019020325,66,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693188245537209,8475218,18,52
2019020325,69,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658310934116451,8475176,18,52
2019020325,70,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340334368323983,8479671,18,52
2019020325,72,even-strength,11,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440546693874077,8478042,18,52
2019020325,74,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213851133074559,8475798,18,52
2019020325,75,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326890057382405,8475798,18,52
2019020325,77,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111735659230996,8478042,18,52
2019020325,78,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2019020325,81,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941659924275322,8478042,18,52
2019020325,86,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878243662397604,8469465,18,52
2019020325,87,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052540221083087,8475798,18,52
2019020325,90,penalty-kill,-49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140870781930452,8475176,18,52
2019020325,92,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867797345120048,8478042,18,52
2019020325,93,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455129411078109,8476887,18,52
2019020325,95,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262161846894119,8475798,18,52
2019020325,98,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212724704523889,8477463,18,52
2019020325,99,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987411934870355,8475218,18,52
2019020325,258,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2019020325,259,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354329261007699,8476887,18,52
2019020325,260,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2019020325,268,power-play,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775825813123709,8476887,18,52
2019020325,269,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458203765634226,8475218,18,52
2019020325,273,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830416861629459,8476925,18,52
2019020325,275,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250885870998447,8475225,18,52
2019020325,277,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202135944999426,8475714,18,52
2019020325,278,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031252958240651,8474600,18,52
2019020325,279,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2019020325,280,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759731187995781,8475168,18,52
2019020325,284,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301118140126766,8476887,18,52
2019020325,285,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22462511031006155,8474009,18,52
2019020325,287,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597599174083288,8474600,18,52
2019020325,289,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2019020325,290,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318005862451003,8475218,18,52
2019020325,299,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131781410077483,8474600,18,52
2019020325,300,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,52
2019020325,453,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134491707960992,8475218,18,52
2019020325,454,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,52
2019020325,456,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2019020325,460,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248664301804207,8479371,18,52
2019020325,461,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653198766929561,8475176,18,52
2019020325,463,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,52
2019020325,464,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415459664196529,8475176,18,52
2019020325,466,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0445013113543211,8474009,18,52
2019020325,471,penalty-kill,-15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012375959510167,8475218,18,52
2019020325,479,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281775430940918,8477463,18,52
2019020325,482,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972535678603346,8475168,18,52
2019020325,484,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2019020325,485,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876120654129618,8478042,18,52
2019020325,486,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908780403147834,8478042,18,52
2019020325,488,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829523250771792,8474009,18,52
2019020325,491,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,18,52
2019020325,493,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807091868205639,8475798,18,52
2019020325,494,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569149054525741,8475714,18,52
2019020325,495,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107690178267274,8475218,18,52
2019020325,496,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364040876505086,8475714,18,52
2019020325,497,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332060468413261,8475798,18,52
2019020325,653,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277326194200489,8475218,18,52
2019020325,656,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875419863158354,8475225,18,52
2019020325,657,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373103453456861,8479371,18,52
2019020325,658,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517973255689948,8475225,18,52
2019020325,663,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036711445359123,8474600,18,52
2019020325,665,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,52
2019020325,667,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623844837129107,8479371,18,52
2019020325,668,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442212081254753,8475218,18,52
2019020325,669,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932855463203216,8476428,18,52
2019020325,670,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978526051873665,8474009,18,52
2019020325,671,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,52
2019020325,674,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077305209520967,8474600,18,52
2019020325,679,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,52
2019020325,681,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2019020325,683,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,52
2019020325,685,even-strength,74,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161861787446632,8475218,18,52
2019020325,690,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951353202320951,8476887,18,52
2019020325,691,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25516865394580707,8475793,18,52
2019020325,694,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351207115975502,8474600,18,52
2019020325,696,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275501220304716,8476887,18,52
2019020342,55,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422745620275633,8476166,25,52
2019020342,57,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196346383885601,8476902,25,52
2019020342,66,penalty-kill,-62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.400416715039231e-4,8476902,25,52
2019020342,68,even-strength,46,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560172236538295,8480036,25,52
2019020342,70,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,52
2019020342,72,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318563894724822,8476889,25,52
2019020342,74,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656628625295246,8480036,25,52
2019020342,77,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740769426677805,8480036,25,52
2019020342,80,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,52
2019020342,81,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,52
2019020342,82,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241607010531386,8471699,25,52
2019020342,83,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714838771494083,8480036,25,52
2019020342,84,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243655803108207,8480036,25,52
2019020342,87,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363899962337597,8478495,25,52
2019020342,100,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062432345658164,8470621,25,52
2019020342,301,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136307299937113,8476902,25,52
2019020342,302,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259124762598664,8470794,25,52
2019020342,303,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364841466378869,8471284,25,52
2019020342,304,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,52
2019020342,305,even-strength,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091220585621213,8476467,25,52
2019020342,307,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14176992272999506,8475794,25,52
2019020342,308,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,52
2019020342,311,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2019020342,312,even-strength,80,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286826273144748,8475794,25,52
2019020342,319,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842950653847462,8478495,25,52
2019020342,320,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642928975710783,8471228,25,52
2019020342,321,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,52
2019020342,324,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852601281754004,8476889,25,52
2019020342,326,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916485132265164,8473994,25,52
2019020342,327,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589797087292532,8475794,25,52
2019020342,335,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899204285686888,8471284,25,52
2019020342,336,even-strength,82,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2523457404687555,8477406,25,52
2019020342,337,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08978974536745934,8477450,25,52
2019020342,341,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,52
2019020342,342,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,52
2019020342,343,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736389984843834,8471284,25,52
2019020342,344,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14270800690795016,8476889,25,52
2019020342,514,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524871321476689,8473994,25,52
2019020342,517,even-strength,-86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1748579980546264e-4,8476166,25,52
2019020342,523,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130607975508436,8470794,25,52
2019020342,524,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17572240626429472,8470794,25,52
2019020342,525,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008957076585104,8477406,25,52
2019020342,530,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,52
2019020342,531,power-play,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,52
2019020342,532,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13614664970860416,8473994,25,52
2019020342,534,even-strength,-41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.608054673467491e-4,8473994,25,52
2019020342,545,even-strength,-62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.160262314335793e-4,8478495,25,52
2019020342,547,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381185221243853,8476467,25,52
2019020342,549,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,52
2019020342,550,even-strength,46,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05450949296134969,8476902,25,52
2019020342,756,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2019020342,757,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13321479726554966,8473994,25,52
2019020342,762,even-strength,46,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,52
2019020342,766,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044606831765697,8473994,25,52
2019020342,775,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812912456815726,8476889,25,52
2019020356,602,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729124277447986,8477416,29,52
