gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020422,87,even-strength,69,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020422,90,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11077804385678146,8475220
2014020422,92,power-play,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034990382936583096,8470852
2014020422,93,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152808772585359,8473426
2014020422,94,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413940314096278,8476808
2014020422,95,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022013218162745502,8473426
2014020422,97,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020422,252,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014805935058460031,8470852
2014020422,256,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700218823596843,8476808
2014020422,257,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2014020422,268,penalty-kill,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053769242120354145,8476878
2014020422,278,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020422,281,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030941297698197263,8471388
2014020422,284,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16692207270068132,8470852
2014020422,289,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018572098677383755,8467407
2014020422,296,even-strength,79,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2014020422,452,even-strength,18,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010524968350601037,8470324
2014020422,455,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378476587496658,8470852
2014020422,459,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020422,473,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309202144343016,8474589
2014020422,474,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030402738796689515,8475220
2014020422,477,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747827324545674,8474589
2014020422,485,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015445775109340865,8474574
2014020422,615,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05847685194491384,8476878
2014020422,626,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355127430728238,8473485
2014020422,632,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10546947536428587,8470852
2014020422,636,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011316221134572736,8471388
2014020422,639,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018546252062892767,8474574
2014020422,804,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021661508547276043,8471226
2014020422,806,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071729169480229,8474589
2014020462,16,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231435362633389,8470740
2014020462,17,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450834049129547,8467096
2014020462,22,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020462,23,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10973226573681082,8470041
2014020462,24,even-strength,49,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017546452008365056,8474151
2014020462,28,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766223772875476,8475855
2014020462,30,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020462,31,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160410519215554,8471686
2014020462,32,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020462,43,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678174267753804,8475855
2014020462,50,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436474220820756,8475692
2014020462,351,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32309052726833687,8475184
2014020462,360,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133210531655977,8474151
2014020462,362,even-strength,53,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020462,363,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974320380304446,8475184
2014020462,364,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23439348177954294,8475184
2014020462,365,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014816751424037983,8475184
2014020462,366,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014020462,370,penalty-kill,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20438727633077305,8470041
2014020462,376,even-strength,8,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005758070944275139,8470041
2014020462,377,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016070154802005413,8475692
2014020462,378,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494989412965125,8466378
2014020462,390,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031439593542279806,8474613
2014020596,58,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436453634732788,8468083
2014020596,60,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011053171710206177,8474090
2014020596,61,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2014020596,65,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020596,71,penalty-kill,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271556450608839,8471794
2014020596,76,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020596,77,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020596,80,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07766798373193909,8475772
2014020596,83,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048902200318733956,8467514
2014020596,84,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036337341482379264,8468083
2014020596,87,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975322523830868,8470778
2014020596,89,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385795638011869,8471794
2014020596,94,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020405272775195972,8476822
2014020596,96,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2014020596,97,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028295777870844807,8474679
2014020596,99,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029558584834108493,8471716
2014020596,100,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014669744467141423,8466149
2014020596,251,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020596,262,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444262444950339,8475193
2014020596,263,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038820621565384704,8471794
2014020596,264,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685771252363307,8476443
2014020596,267,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176126346320461,8471794
2014020596,271,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020596,274,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019661005918461125,8476443
2014020596,283,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942822449575801,8470778
2014020596,284,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13975300157888054,8467514
2014020596,285,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011470194884949528,8477215
2014020596,286,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879950637384118,8471794
2014020596,287,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011694239552152758,8470724
2014020596,288,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2541497850146168,8471794
2014020596,292,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014020596,297,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078134117010009,8470778
2014020772,532,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021372776137000865,8476062
2014020772,533,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2014020772,536,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588590275559344,8471724
2014020772,538,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660162678143172,8470543
2014020772,540,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323752046391697,8471703
2014020772,541,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023520848068516877,8474091
2014020772,701,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020772,702,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047842107657577904,8474102
2014020772,704,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022340778381934354,8465166
2014020772,706,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2014020772,708,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041700650541930756,8471724
2014020772,711,even-strength,-37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014020772,712,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286137042592009,8471675
2014020817,592,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020817,594,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020817,596,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009894455267583457,8473571
2014020817,702,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761529639205134,8468508
2014020817,704,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09956246467838965,8470604
2014020817,706,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11051764537301412,8470604
2014020817,708,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13502020594785585,8476406
2014020817,709,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142833780298942,8470606
2014020817,711,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026342970687614896,8474563
2014020817,713,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079215784943048,8470606
2014020817,717,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017443083433143252,8468483
2014020831,7,even-strength,13,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005049696876169356,8467876
2014020831,8,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014020831,11,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193559092834526,8471498
2014020831,12,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014020831,20,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342804456940316,8471498
2014020831,21,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020831,22,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050336369458426386,8467876
2014020831,26,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736471048578638,8473432
2014020831,29,penalty-kill,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788609370599613,8473574
2014020831,35,even-strength,45,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014020831,42,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280578877435657,8468085
2014020831,50,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388714550384511,8467876
2014020831,752,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388663494769345,8468085
2014020831,753,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028905626598201326,8471303
2014020831,755,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021507465081659932,8473432
2014020831,757,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014920320542451992,8477589
2014020831,758,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009331461073352115,8476431
2014020831,760,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030989753630502007,8467875
2014020831,763,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020831,764,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015667496226985104,8475598
2014020831,782,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019759192538676324,8476431
2014020831,783,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667328156307863,8470358
2014020831,787,even-strength,51,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2014020831,789,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039904033050504675,8475178
2014020831,792,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930823198624121,8467875
2014020831,797,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931787011354763,8470274
2014020831,799,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12773136180667016,8471498
2014020831,815,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15375305049847474,8470274
2014020831,901,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677531293556514,8475690
2014020831,905,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253346528144929,8474579
2014020831,906,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248760968544123,8471498
2014020831,910,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020831,911,even-strength,56,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014020831,914,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800445176321109,8473574
2014020831,917,even-strength,71,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923330212770919,8470358
2014020831,918,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014020831,920,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336210596047494,8469465
2014020831,921,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014020831,923,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724719724946235,8470274
2014020831,924,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2762598130766788,8475223
2014020831,939,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014020831,942,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019078626934024935,8473432
2014020831,943,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2014020831,946,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050063101932058825,8475223
2014020831,947,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956592512804344,8470358
2014020831,948,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630800240933058,8477589
2014020831,949,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755496720655602,8471498
2014020831,976,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2014020831,1051,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511866453886857,8470274
2014020831,1061,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015968761351243758,8470358
2014020831,1062,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2014020831,1063,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2014020831,1064,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014020831,1065,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020831,1067,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251088732510647,8471498
2014020831,1070,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174588989085989,8470358
2014020831,1076,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017983075646383805,8467875
2014020831,1080,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929143812557765,8475690
2014020831,1081,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536322614032772,8468085
2014020831,1083,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048381816805525855,8473432
2014020843,7,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009273962533635128,8473419
2014020843,8,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020843,11,even-strength,9,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003743398329154246,8465009
2014020843,16,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021119030913540518,8471262
2014020843,18,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014034830847323291,8475414
2014020843,19,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020843,20,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458442456429569,8471276
2014020843,22,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2014020843,27,penalty-kill,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3375746830333784,8473419
2014020843,29,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039721741835972046,8476792
2014020843,32,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2014020843,39,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020843,40,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462437593032009,8471262
2014020843,41,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029434483131970866,8465009
2014020843,42,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2014020843,203,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16723081205522733,8477956
2014020843,205,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16637285635439683,8471276
2014020843,220,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868914789567615,8470638
2014020843,221,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818238522421226,8470626
2014020843,223,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07621779620115242,8476792
2014020896,54,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471055032010461,8475692
2014020896,55,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024854304736780606,8475692
2014020896,57,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020896,58,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007217767222758,8474613
2014020896,59,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283575595752519,8475184
2014020896,61,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999051667837472,8475763
2014020896,62,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3077715710501453,8476468
2014020896,64,power-play,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014020896,65,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780804617527924,8467096
2014020896,67,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020896,68,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059317936854286275,8475692
2014020896,71,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020896,72,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020896,73,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942845686035569,8474613
2014020896,74,even-strength,49,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020896,75,even-strength,80,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014020896,77,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014020896,88,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057475752014429,8470740
2014020896,89,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020896,90,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818349930511037,8474176
2014020896,92,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094564948601834,8475715
2014020896,93,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585952036221353,8471958
2014020896,253,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161418939671067,8475715
2014020896,256,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856461859605854,8475184
2014020896,257,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020896,260,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014020896,266,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014020896,270,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181856662545568,8475184
2014020896,271,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302647079316011,8470854
2014020896,273,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155765247564882,8475692
2014020896,279,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020896,287,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669277151162304,8475692
2014020896,290,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500128653168543,8467096
2014020896,291,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220494577323883,8475184
2014020896,292,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014020896,293,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19328782305935197,8474176
2014020896,295,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134272939864363,8473544
2014020896,296,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038963835211329345,8470630
2014020896,299,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360797854819548,8474613
2014020896,300,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014020896,551,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467643963072168,8475184
2014020896,552,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013993111861002168,8474613
2014020896,562,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025500774458239523,8471958
2014020896,573,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020896,578,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009284282151872159,8471958
2014020896,579,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11108441910611577,8475763
2014020896,581,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027565288044196546,8474613
2014020896,583,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2014020896,584,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208505419058575,8474176
2014020896,585,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642765813977678,8467096
2014020896,590,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592107155434641,8471686
2014020896,595,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342544870001037,8473544
