gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020798,287,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020798,293,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359225869178772,8475726
2024020798,304,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938281536102295,8482652
2024020798,376,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020798,384,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057534694671631,8484801
2024020798,387,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16233599185943604,8475726
2024020798,388,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020798,399,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136812686920166,8480188
2024020798,400,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013717114925384521,8482144
2024020798,468,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192603588104248,8476879
2024020798,509,penalty-kill,-87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.874651710089977e-4,8482144
2024020798,522,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131505012512207,8475726
2024020798,523,even-strength,46,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0032007694244384766,8479983
2024020798,529,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037047266960144043,8475798
2024020798,532,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15630203485488892,8480188
2024020798,533,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819567203521729,8475798
2024020798,613,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020798,615,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098405361175537,8480043
2024020798,625,even-strength,28,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020798,626,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625223159790039,8482667
2024020798,631,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002357661724090576,8482144
2024020798,634,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08422988653182983,8475798
2024020798,640,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718083381652832,8478400
2024020798,680,penalty-kill,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13642303225892033,8478013
2024020798,688,penalty-kill,-87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.418211240743587e-4,8481567
2024020798,702,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020798,705,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235875606536865,8484801
2024020798,723,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027487874031066895,8480188
2024020798,822,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144784927368164,8482667
2024020798,827,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13140970468521118,8484801
2024020798,855,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573329210281372,8475726
2024020798,860,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020798,862,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020798,888,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036534667015075684,8482144
2024020798,909,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776283264160156,8484801
2024020798,910,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020798,913,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17379474639892578,8475726
2024020798,924,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502652168273926,8484801
2024020798,938,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584551811218262,8481042
2024020798,939,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050470829010009766,8476879
2024020798,955,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020811,112,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118359088897705,8477021
2024020811,114,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020811,155,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024020811,156,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01614964008331299,8477021
2024020811,199,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024020811,224,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020811,234,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012131154537200928,8480891
2024020811,261,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020811,292,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013564765453338623,8478831
2024020811,301,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998789310455322,8480849
2024020811,310,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928117036819458,8483431
2024020811,312,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10469943284988403,8479410
2024020811,318,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012789726257324219,8480891
2024020811,332,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003042459487915039,8482659
2024020811,333,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10911411046981812,8477021
2024020811,334,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278928279876709,8480849
2024020811,337,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020811,351,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040635764598846436,8478831
2024020811,352,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020811,401,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019025981426239014,8480084
2024020811,402,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18742799758911133,8479343
2024020811,408,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027683734893798828,8479619
2024020811,427,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024020811,428,even-strength,66,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020811,439,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020811,502,even-strength,92,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08328157663345337,8482659
2024020811,666,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317779302597046,8477021
2024020811,689,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29682236909866333,8479619
2024020811,690,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6355294287204742,8479619
2024020811,731,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020811,737,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038478970527648926,8482659
2024020811,740,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057823002338409424,8480849
2024020811,741,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057728588581085205,8478507
2024020811,766,even-strength,69,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020811,779,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.9653310775756836e-4,8482659
2024020811,782,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849324941635132,8483431
2024020811,792,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020811,803,even-strength,28,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012979388236999512,8478474
2024020811,808,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005667448043823242,8475760
2024020811,816,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019380450248718262,8479410
2024020811,826,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020811,862,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16772699356079102,8479343
2024020811,863,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11926138401031494,8479410
2024020811,874,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774757385253906,8480849
2024020811,897,even-strength,-38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016309618949890137,8477951
2024020811,918,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020811,931,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054774761199951,8479343
2024020811,962,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604166984558105,8479619
2024020811,964,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02085047960281372,8475760
2024020811,965,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2024020811,1000,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441115140914917,8483431
2024020811,1006,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029911577701568604,8480084
2024020811,1011,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009730696678161621,8475760
2024020811,1020,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16677993535995483,8482659
2024020811,1046,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008875072002410889,8482659
2024020811,1113,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020811,1121,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033408403396606445,8480084
2024020811,1125,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591614007949829,8480855
2024020811,1126,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689302921295166,8478831
2024020811,1129,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020811,1137,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007531702518463135,8479410
2024020811,1228,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2718858708213444,8480849
2024020811,1239,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020830,11,even-strength,92,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02566695213317871,8476539
2024020830,40,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0231093168258667,8476887
2024020830,116,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005104124546051025,8476539
2024020830,122,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016722261905670166,8476539
2024020830,129,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008249104022979736,8474600
2024020830,132,even-strength,91,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516151666641235,8478438
2024020830,134,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12878018617630005,8482742
2024020830,219,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11218726634979248,8474564
2024020830,220,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17055094242095947,8476887
2024020830,221,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020830,240,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024020830,241,even-strength,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925
2024020830,242,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020830,252,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029862403869628906,8474600
2024020830,289,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16222041845321655,8476539
2024020830,322,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020830,344,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022310078144073486,8474568
2024020830,356,even-strength,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12227779626846313,8482062
2024020830,357,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024020830,358,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2024020830,416,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020830,420,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27428877353668213,8478438
2024020830,458,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013076603412628174,8482768
2024020830,486,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223308086395264,8474679
2024020830,487,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12485140562057495,8474679
2024020830,497,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020750582218170166,8476539
2024020830,510,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093898296356201,8476539
2024020830,605,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10416305065155029,8474600
2024020830,607,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020830,682,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011223852634429932,8482146
2024020830,690,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002071857452392578,8477446
2024020830,703,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987194061279297,8482768
2024020830,704,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04078364372253418,8482742
2024020830,738,penalty-kill,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014501079367437712,8474600
2024020830,773,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020830,789,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008720576763153076,8482482
2024020830,797,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038565993309020996,8476887
2024020830,798,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020830,810,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022422730922698975,8476539
2024020830,828,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825194835662842,8474600
2024020830,836,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004093289375305176,8476869
2024020830,845,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020207524299621582,8482482
2024020830,851,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015419065952301025,8476869
2024020830,912,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020830,913,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103740930557251,8478438
2024020830,956,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028507351875305176,8482768
2024020830,966,even-strength,32,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010628163814544678,8476869
2024020830,974,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027829229831695557,8476887
2024020830,1008,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020830,1063,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058448933664073215,8476539
2024020830,1105,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020830,1106,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13784116506576538,8476539
2024020830,1107,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912699222564697,8476887
2024020830,1112,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973656892776489,8474564
2024020830,1113,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349040985107422,8474600
2024020848,113,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020848,146,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020848,147,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020848,184,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023668527603149414,8475455
2024020848,191,even-strength,48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555518627166748,8476462
2024020848,197,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020848,200,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020848,212,even-strength,38,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020848,213,even-strength,78,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020848,220,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020848,325,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342925548553467,8478414
2024020848,331,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006011366844177246,8482110
2024020848,378,even-strength,68,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020848,386,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020848,390,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709266662597656,8475287
2024020848,393,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2024020848,398,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2024020848,443,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19912568620800336,8479407
2024020848,517,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188593327999115,8476292
2024020848,518,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47175222635269165,8481559
2024020848,538,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020848,557,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012322485446929932,8481032
2024020848,570,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990795373916626,8479407
2024020848,583,power-play,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453871726989746,8475193
2024020848,594,power-play,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063280582427979,8478414
2024020848,598,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698566675186157,8476462
2024020848,654,power-play,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188211917877197,8476462
2024020848,671,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025147438049316406,8478414
2024020848,683,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15111160278320312,8475287
2024020848,694,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823872034799642,8476462
2024020848,696,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23129053423130153,8481559
2024020848,701,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161399592381896,8482684
2024020848,712,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163021439123951,8476462
2024020848,802,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023249685764312744,8476292
2024020848,809,even-strength,31,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020848,859,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14792424086763262,8478414
2024020848,865,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336324696661754,8482110
2024020848,887,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413122892379761,8479407
2024020848,922,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873401880264282,8475413
2024020848,923,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166018009185791,8476474
2024020848,931,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2024020848,997,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020848,998,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020848,1012,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020848,1053,even-strength,39,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020848,1098,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020848,1106,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659945964813232,8475287
2024020848,1113,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.137920379638672e-4,8476474
2024020848,1131,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034398436546325684,8481559
2024020848,1162,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020848,1181,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23159494552340518,8481559
2024020848,1186,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020848,1187,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3502988348842286,8481559
2024020871,103,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025846660137176514,8476468
2024020871,106,even-strength,69,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713550090789795,8478840
2024020871,151,even-strength,89,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003497481346130371,8476459
2024020871,157,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493969678878784,8478550
2024020871,158,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062633216381073,8475191
2024020871,159,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034430861473083496,8476389
2024020871,160,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158126354217529,8479323
2024020871,161,even-strength,49,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026473283767700195,8481708
2024020871,162,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12546300888061523,8477380
2024020871,267,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10090869665145874,8476389
2024020871,331,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024020871,332,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026638448238372803,8481708
2024020871,335,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028820574283599854,8482073
2024020871,336,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14569014310836792,8482109
2024020871,382,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876814365386963,8482460
2024020871,517,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020871,519,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08767396211624146,8479323
2024020871,545,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020871,546,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020871,547,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223985433578491,8476468
2024020871,622,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2024020871,652,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015550136566162,8479323
2024020871,684,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010897040367126465,8479323
2024020871,685,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802673101425171,8482460
2024020871,692,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317337512969971,8475191
2024020871,707,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945765972137451,8478550
2024020871,713,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023875176906585693,8475184
2024020871,722,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2024020871,724,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018194735050201416,8482460
