gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021042,239,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023912625254921535,8477922
2019021042,240,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019021042,243,even-strength,-62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9153717519884662e-4,8471709
2019021042,245,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767116891306302,8470613
2019021042,246,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019021042,249,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15759044684621012,8475834
2019021042,401,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554192823603275,8474053
2019021042,403,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019021042,407,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052121075903587825,8478414
2019021042,410,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562990987597262,8476474
2019021042,411,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010322849634179565,8475841
2019021042,414,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2019021042,417,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481516
2019021042,418,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055699225101742106,8466138
2019021042,419,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062254770592111854,8478414
2019021042,420,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019021042,427,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019021042,433,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479307475802613,8466138
2019021042,437,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071979741501518,8478414
2019021042,440,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029052343468772703,8470613
2019021042,443,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025461996120140412,8466138
2019021042,446,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512416253186126,8474053
2019021042,448,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058836027309871995,8466138
2019021042,449,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995032850919987,8478099
2019021042,450,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695166539250451,8476474
2019021042,453,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481208745052289,8474053
2019021042,454,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018893250607956578,8470613
2019021042,455,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490183347951544,8475169
2019021042,457,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938235458985755,8478414
2019021042,459,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03926118088447176,8466138
2019021042,460,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708381948968244,8478414
2019021042,462,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15042090099849606,8478099
2019021042,463,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353401006150404,8470613
2019021042,468,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643103266291449,8470613
2019021042,469,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017078755743540154,8480160
2019021042,470,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020588830576864,8475169
2019021042,474,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019021042,476,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009723511064512778,8475169
2019021042,477,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020794996351725898,8471709
2019021042,479,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020100035005570584,8480160
2019021042,480,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863406471273546,8478414
2019021042,482,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028062409230377415,8479983
2019021042,484,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019021042,486,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638832335513761,8478414
2019021042,487,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024643740512155995,8470613
2019021042,488,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019021042,491,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019021052,9,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716564143967663,8473453
2019021052,10,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012403985671568757,8479998
2019021052,17,penalty-kill,-76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.069261761766268e-4,8474563
2019021052,30,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2019021052,39,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019021052,42,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014940425737451678,8477018
2019021052,61,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019021052,97,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019021052,101,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019021052,102,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019021052,103,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021259739750796827,8476947
2019021052,106,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879443602962559,8480014
2019021052,109,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019021052,111,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485649046798971,8470606
2019021052,112,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20619320588974596,8471685
2019021052,113,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723255522691752,8478020
2019021052,118,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948527691865746,8481481
2019021052,126,even-strength,83,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373295011456797,8471685
2019021052,127,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945389620777161,8477960
2019021052,132,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031274473487757595,8478455
2019021052,135,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345294936354045,8480014
2019021052,139,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887701043177898,8479998
2019021052,141,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019021052,145,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010910480720795432,8478911
2019021052,146,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902252735511368,8479998
2019021052,150,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019021052,252,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074044428737052,8476924
2019021052,255,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700205006508448,8471685
2019021052,256,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182598599709617,8471685
2019021052,261,even-strength,-29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016274177144060243,8474563
2019021052,264,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125639542219463,8481481
2019021052,267,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.141819248921263,8479675
2019021052,271,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859538218476514,8480113
2019021052,272,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475912760017315,8480113
2019021052,273,power-play,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031657577268920746,8470606
2019021052,275,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740531958211289,8480336
2019021052,276,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2019021052,282,penalty-kill,-94,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012146046515604072,8474563
2019021052,286,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532749076194844,8476924
2019021052,293,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944525853414414,8473453
2019021052,305,power-play,69,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27199630609245984,8477960
2019021052,404,power-play,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2568188886661356,8471685
2019021052,422,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33236222974735546,8470606
2019021052,501,even-strength,33,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019021052,504,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030161591274506,8476924
2019021052,505,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2019021052,506,power-play,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470497688773085,8480113
2019021052,507,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340278982891057,8471685
2019021052,508,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198380751918185,8477018
2019021052,511,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2019021052,514,even-strength,-23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.312013190760926e-4,8477018
2019021052,518,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042536790351705746,8480014
2019021052,519,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073184760758459,8478911
2019021052,520,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037452650708356586,8479998
2019021052,525,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288433258749579,8473453
2019021052,526,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036547858803188484,8477960
2019021052,530,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329054895981578,8470606
2019021052,538,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026040123531373284,8480014
2019030081,53,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013269306984426046,8471303
2019030081,54,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030081,55,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030081,64,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011908585363792785,8479442
2019030081,66,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486874180818312,8478444
2019030081,82,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143533126657948,8474574
2019030081,84,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009825638273657226,8480147
2019030081,85,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014593441189727838,8471303
2019030081,87,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030081,88,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030081,89,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012324013003538928,8480147
2019030081,90,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021317735140401004,8475690
2019030081,96,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030081,99,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553247090782259,8480012
2019030081,252,even-strength,83,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2019030081,254,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018328794839890947,8475690
2019030081,255,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013301421027526314,8475690
2019030081,261,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011499305820840017,8474574
2019030081,262,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461659833806025,8477353
2019030081,265,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110009564750328,8475690
2019030081,266,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030081,267,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182117217712198,8474091
2019030081,268,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877368915686351,8475690
2019030081,275,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030081,277,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237611422262831,8474091
2019030081,278,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377957234878534,8474091
2019030081,281,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952344567963288,8480800
2019030081,286,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709351298161951,8480147
2019030081,288,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973999125532265,8476871
2019030081,289,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028444993263788094,8480800
2019030081,290,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767460447841746,8476468
2019030081,292,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008333545805794776,8471303
2019030081,505,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058868092530758,8476468
2019030081,514,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004745276619031902,8471303
2019030081,516,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715496823128149,8480800
2019030081,517,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462015587780091,8477500
2019030081,518,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012431086068358113,8479442
2019030081,520,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109999491016761,8474574
2019030081,522,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10438850617642861,8475726
2019030081,525,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460958707243405,8475907
2019030081,534,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019030081,537,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004438985723298273,8480012
2019030081,538,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019030081,540,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042979550743708184,8474091
2019030081,545,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023683719702560477,8474849
2019030081,547,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030081,549,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030081,701,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046165342294591905,8477500
2019030081,706,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030081,707,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030081,708,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177459174330448,8471303
2019030081,717,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030081,718,even-strength,-1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018914018839944667,8474849
2019030081,720,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031254042698701155,8476871
2019030082,53,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012216377378186968,8477500
2019030082,54,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026280743724172162,8476871
2019030082,72,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317743515619961,8480012
2019030082,74,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150620544755727,8478444
2019030082,75,power-play,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733780456810529,8477500
2019030082,78,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030704717216896122,8477937
2019030082,79,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372016752727157,8476468
2019030082,82,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470276274277593,8478444
2019030082,86,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039106885000362926,8480800
2019030082,87,power-play,44,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083919049113865607,8474574
2019030082,88,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019030082,90,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153150553803274,8478444
2019030082,93,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012981762544446848,8471303
2019030082,94,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030082,95,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019030082,97,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048579300311271334,8475690
2019030082,252,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015364344494671965,8479442
2019030082,254,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115781789330487,8474291
2019030082,259,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045577984564290575,8476468
2019030082,262,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365412056155767,8477500
2019030082,265,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019030082,274,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14658534764862008,8478444
2019030082,286,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030082,288,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045966602182474184,8474091
2019030082,292,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019030082,293,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167204754789982,8474291
2019030082,296,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020943088820982,8476468
2019030082,297,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809180777080287,8480800
2019030082,502,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030082,504,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030082,505,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298353792494312,8480147
2019030082,507,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014001307664355884,8480800
2019030082,509,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753735646311841,8477500
2019030082,510,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863971528291364,8477500
2019030082,515,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030082,516,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925840754992568,8479442
2019030082,521,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017312905278022834,8480800
2019030082,523,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019030082,524,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750927871539098,8480012
2019030082,525,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15048835582891962,8477500
2019030082,526,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410287259816126,8480012
2019030082,527,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20665613295977953,8477500
2019030082,528,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363191955545844,8480012
2019030082,533,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324859823806946,8477500
2019030082,534,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14180144247160736,8477500
2019030082,659,penalty-kill,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333498594632889,8477353
2019030082,661,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963292665187505,8480012
2019030082,662,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456291312360497,8480800
2019030082,666,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113402871000653,8471303
2019030083,53,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382629669802499,8470626
2019030083,65,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019030083,77,even-strength,18,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002939598646411169,8480147
2019030083,79,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106867032706672,8476871
2019030083,81,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473844641817006,8474574
2019030083,82,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621131926587746,8478444
2019030083,84,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014854925922610587,8479772
2019030083,85,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610256548330848,8479772
2019030083,86,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557047971735998,8477353
2019030083,90,penalty-kill,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373251760704472,8474091
2019030083,100,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015355455154927306,8479442
2019030083,359,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013522275984522,8477500
2019030083,360,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030083,362,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351483444042369,8474091
2019030083,364,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414305071025116,8470626
2019030083,366,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932529838101027,8477353
2019030083,367,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030083,369,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019030083,372,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018538099792904505,8471303
2019030083,373,power-play,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371040116596543,8474574
2019030083,374,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019030083,377,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006277308309363622,8479442
2019030083,378,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369707097337464,8474091
2019030083,389,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010228515073528305,8474574
2019030083,390,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028034237657958674,8478444
2019030083,391,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266454497427346,8474574
2019030083,396,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030083,454,even-strength,57,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019030083,458,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026728081899316056,8477937
2019030083,461,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230925080377607,8480800
2019030083,464,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048763400463822694,8480012
2019030083,465,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805940849421648,8480012
2019030083,466,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24445320062795053,8478444
