gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020447,46,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,53,10
2016020447,53,even-strength,50,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,10
2016020447,62,even-strength,12,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,10
2016020447,205,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12614050044044448,8477950,53,10
2016020447,206,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14756885763694913,8477950,53,10
2016020447,207,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640150983284159,8462038,53,10
2016020447,211,penalty-kill,64,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,10
2016020447,212,penalty-kill,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.437954380725211,8476356,53,10
2016020447,215,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015430104415895,8476356,53,10
2016020447,217,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,53,10
2016020447,238,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874088206531907,8477943,53,10
2016020447,239,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22458614222124937,8468085,53,10
2016020447,240,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24882052116770015,8476921,53,10
2016020447,244,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1043556033806698,8475171,53,10
2016020447,286,power-play,80,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,10
2016020447,451,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307307948461996,8479345,53,10
2016020447,452,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250028436477515,8462038,53,10
2016020447,453,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457649359963685,8475171,53,10
2016020447,454,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041879633792178,8462038,53,10
2016020447,455,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836557889681002,8477407,53,10
2016020447,460,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812362206741741,8473466,53,10
2016020447,461,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587169095521573,8473465,53,10
2016020447,462,even-strength,54,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2178563450706607,8479345,53,10
2016020447,464,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402679773613396,8468085,53,10
2016020447,492,even-strength,23,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704575570728586,8468085,53,10
2016020447,494,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164954718691109,8476356,53,10
2016020447,495,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663714111844206,8476356,53,10
2016020447,651,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639342996427519,8468085,53,10
2016020447,652,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871050090934372,8471691,53,10
2016020447,654,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265747029257805,8477943,53,10
2016020447,655,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082675694392089355,8477407,53,10
2016020447,656,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939512251064714,8475180,53,10
2016020447,658,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770766147071651,8478474,53,10
2016020447,663,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930057490976547,8474568,53,10
2016020447,666,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14303337463354182,8462038,53,10
2016020447,667,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170660032608667,8462038,53,10
2016020447,680,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,10
2016020447,681,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119146896464924,8462038,53,10
2016020447,684,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116456694960772,8474568,53,10
2016020447,698,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578825862679286,8476356,53,10
2016020447,858,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770751703798942,8471691,53,10
2016020447,860,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708285749101784,8475180,53,10
2016020447,861,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,10
2016020447,868,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560836331942638,8476921,53,10
2016020447,869,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,10
2016020447,871,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011299759923457,8468085,53,10
2016020462,12,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35973635996091374,8474176,5,10
2016020462,17,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844164847773972,8473548,5,10
2016020462,20,penalty-kill,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,10
2016020462,28,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933101451353877,8474176,5,10
2016020462,29,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938102264778714,8474013,5,10
2016020462,30,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367264788469498,8475208,5,10
2016020462,31,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056154016007478,8476884,5,10
2016020462,33,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164864743634916,8476162,5,10
2016020462,35,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611485759356798,8476874,5,10
2016020462,38,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790904568959828,8476293,5,10
2016020462,42,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174812519656961,8473548,5,10
2016020462,44,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544976266707257,8473548,5,10
2016020462,45,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780721774139183,8473548,5,10
2016020462,46,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,10
2016020462,47,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06949358886626632,8471215,5,10
2016020462,312,penalty-kill,-52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923104947857351,8474176,5,10
2016020462,320,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041040421175515,8474602,5,10
2016020462,337,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,10
2016020462,342,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,10
2016020462,343,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237755477474476,8471887,5,10
2016020462,345,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,10
2016020462,346,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469444571402042,8474602,5,10
2016020462,348,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,10
2016020462,403,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728050738905108,8476293,5,10
2016020462,408,even-strength,-80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.23631454615836e-5,8477839,5,10
2016020462,409,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,10
2016020462,414,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647208839236418,8471215,5,10
2016020462,417,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647734933499506,8477839,5,10
2016020462,419,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,10
2016020462,420,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565344028117947,8471887,5,10
2016020462,423,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,10
2016020462,426,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095441112676463,8476293,5,10
2016020462,427,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,10
2016020462,428,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223356151673939,8474013,5,10
2016020462,429,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718943150978442,8471887,5,10
2016020462,444,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895677277352397,8476293,5,10
2016020462,604,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,10
2016020462,613,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995886895199628,8474009,5,10
2016020462,623,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704023980504511,8475810,5,10
2016020462,624,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054081515797035,8474009,5,10
2016020462,627,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761172815506875,8473548,5,10
2016020462,634,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,10
2016020462,636,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23195433862520692,8471887,5,10
2016020462,638,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,10
2016020462,639,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12882650604969945,8473548,5,10
2016020462,640,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876772475358293,8474602,5,10
2016020462,641,power-play,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12551274610930543,8473548,5,10
2016020462,642,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,10
2016020462,645,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,10
2016020462,646,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239961732195734,8476874,5,10
2016020462,647,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883059975414886,8473548,5,10
2016020462,648,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224896000889817,8470543,5,10
2016020462,650,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049955727236455,8475810,5,10
2016020462,753,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566312952819134,8471675,5,10
2016020462,755,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095793778527396,8470611,5,10
2016020462,758,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,10
2016020462,760,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890102848472101,8471675,5,10
2016020462,762,even-strength,49,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699902449510987,8471887,5,10
2016020462,768,even-strength,42,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,10
2016020462,769,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,10
2016020462,780,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1598007811908987,8475810,5,10
2016020478,15,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836828291297086,8478131,24,10
2016020478,17,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,10
2016020478,26,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610308187831845,8470621,24,10
2016020478,29,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930547329322771,8475764,24,10
2016020478,30,power-play,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,10
2016020478,31,power-play,37,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584119631827198,8476854,24,10
2016020478,33,power-play,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,10
2016020478,34,power-play,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474625273323895,8470612,24,10
2016020478,39,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858057019711051,8470621,24,10
2016020478,42,power-play,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116280953770016,8475764,24,10
2016020478,43,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,10
2016020478,45,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697277079921696,8478131,24,10
2016020478,46,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,10
2016020478,47,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,10
2016020478,79,power-play,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,10
2016020478,253,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633125894938295,8470612,24,10
2016020478,255,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833776686023021,8476854,24,10
2016020478,257,even-strength,45,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,10
2016020478,268,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955448922812518,8476483,24,10
2016020478,272,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,10
2016020478,273,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730419402261531,8475222,24,10
2016020478,275,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568480080216976,8475222,24,10
2016020478,276,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794651209605754,8471699,24,10
2016020478,277,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761818418194139,8476483,24,10
2016020478,278,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2039614208612321,8470616,24,10
2016020478,291,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782565047396952,8473560,24,10
2016020478,294,penalty-kill,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,10
2016020478,601,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151885040213646,8476483,24,10
2016020478,602,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162875615317244,8470621,24,10
2016020478,604,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,10
2016020478,605,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,10
2016020478,607,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290368095676868,8476390,24,10
2016020478,610,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215875274983983,8470621,24,10
2016020478,615,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321426879936243,8476400,24,10
2016020478,617,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,10
2016020478,618,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33966476065366064,8470612,24,10
2016020478,620,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332849552259128,8476390,24,10
2016020478,633,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295199516258588,8478131,24,10
2016020478,634,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.270517352980244,8477941,24,10
2016020478,637,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687730613073137,8475164,24,10
2016020478,756,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914361088115634,8476483,24,10
2016020478,757,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,10
2016020478,758,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15240720725921433,8478131,24,10
2016020478,759,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279246726177815,8478131,24,10
2016020478,762,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123183319746667,8476854,24,10
2016020478,763,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930225498827885,8476312,24,10
2016020478,764,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298629493570544,8475164,24,10
2016020478,766,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,10
2016020478,780,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05727105958330603,8475764,24,10
2016020478,782,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434405114265587,8475764,24,10
2016020478,784,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224842697766646,8476312,24,10
2016020478,785,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157021186595845,8470616,24,10
2016020478,787,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384640372573028,8473560,24,10
2016020478,788,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428564793445353,8468535,24,10
2016020503,8,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,21,10
2016020503,24,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,10
2016020503,26,even-strength,-22,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,10
2016020503,39,power-play,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,10
2016020503,59,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668692978133788,8478420,21,10
2016020503,65,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371345296218178,8475168,21,10
2016020503,68,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067785955349087,8471657,21,10
2016020503,69,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289636498376401,8474597,21,10
2016020503,79,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678642306589206,8475168,21,10
2016020503,82,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788045356036353,8475197,21,10
2016020503,83,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153245625932212,8475197,21,10
2016020503,84,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092239799319203,8462042,21,10
2016020503,86,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861871390060139,8474605,21,10
2016020503,88,power-play,33,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07796314663562881,8475197,21,10
2016020503,89,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137564956937129,8475197,21,10
2016020503,90,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26794054019638003,8471504,21,10
2016020503,97,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828241593198236,8471260,21,10
2016020503,100,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00479296956139018,8474605,21,10
2016020503,236,power-play,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,10
2016020503,257,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,10
2016020503,259,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867022122954511,8467400,21,10
2016020503,260,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00570983898595866,8475197,21,10
2016020503,265,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581255654582455,8475168,21,10
2016020503,271,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805234850105938,8471504,21,10
2016020503,276,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671204935342784,8475197,21,10
2016020503,278,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179580566821255,8474605,21,10
2016020503,279,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022203702172325,8474605,21,10
2016020503,282,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734295838340917,8471504,21,10
2016020503,284,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530375295826464,8471504,21,10
2016020503,285,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233394426788968,8462042,21,10
2016020503,288,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318334847595334,8474597,21,10
2016020503,291,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405687105071786,8474577,21,10
2016020503,292,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18138051544733305,8475168,21,10
2016020503,294,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,10
2016020503,299,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906752674005647,8469492,21,10
2016020503,405,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286523268921488,8474605,21,10
2016020503,407,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597005942324531,8462042,21,10
2016020503,408,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211427143739654,8471262,21,10
2016020503,411,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184956990115306,8475197,21,10
2016020503,412,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248393616702892,8462042,21,10
2016020503,413,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10833471185578104,8475197,21,10
2016020503,414,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21460277364365768,8475168,21,10
2016020503,415,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929603938046222,8475197,21,10
2016020503,417,power-play,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851656150290433,8478420,21,10
2016020503,421,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673822065834891,8477507,21,10
2016020503,432,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367645570781116,8477507,21,10
2016020503,440,even-strength,87,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0975283212773015,8477492,21,10
2016020503,446,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391694054438757,8477492,21,10
2016020503,464,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,10
2016020503,486,even-strength,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2016020503,487,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,10
2016020503,500,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,10
2016020503,601,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138720112598119,8478561,21,10
2016020503,604,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211929586227746,8477507,21,10
2016020503,605,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603874891940801,8471504,21,10
2016020503,606,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944034563411943,8471262,21,10
2016020503,609,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399327547256781,8477507,21,10
2016020503,612,even-strength,-2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357210414477417,8470750,21,10
2016020503,614,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139302626958153,8471504,21,10
2016020503,627,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336932023763386,8475197,21,10
2016020503,628,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972626408003009,8478420,21,10
2016020503,630,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979135094295663,8475197,21,10
2016020503,636,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593901505104075,8471504,21,10
2016020503,683,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,21,10
