gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020505,637,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21812735342064335,8479410,14,21
2017020505,639,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180587042622237,8471873,14,21
2017020505,649,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639901159597877,8476292,14,21
2017020505,653,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024066231750279148,8471873,14,21
2017020505,656,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785476826914773,8474564,14,21
2017020597,9,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940484445061113,8480222,2,21
2017020597,27,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,21
2017020597,47,even-strength,60,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,21
2017020597,107,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103050068740166,8471217,2,21
2017020597,115,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690036834743008,8478445,2,21
2017020597,118,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,21
2017020597,122,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556607479679965,8475754,2,21
2017020597,124,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346793101331475,8476429,2,21
2017020597,125,even-strength,71,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,21
2017020597,126,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,21
2017020597,130,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165319120896023,8474573,2,21
2017020597,132,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740758291986823,8471217,2,21
2017020597,141,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,21
2017020597,144,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150600059195428,8478463,2,21
2017020597,301,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,21
2017020597,337,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084566261102774,8476917,2,21
2017020597,348,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,21
2017020597,351,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797567236780212,8478445,2,21
2017020597,353,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265778802662859,8476429,2,21
2017020597,354,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,21
2017020597,355,even-strength,-54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.882677654039556e-4,8476429,2,21
2017020597,360,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,21
2017020597,361,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947534180126383,8471217,2,21
2017020597,363,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693499073221248,8476917,2,21
2017020597,370,even-strength,59,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,21
2017020597,387,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933156985370739,8475166,2,21
2017020597,401,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755859785704987,8466251,2,21
2017020597,403,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472571804319398,8475314,2,21
2017020597,405,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966912820996435,8475181,2,21
2017020597,407,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559053268474282,8475314,2,21
2017020597,408,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090762146108266,8475181,2,21
2017020597,409,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504314750152869,8478445,2,21
2017020597,420,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2017020597,423,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756007671296883,8480222,2,21
2017020597,434,penalty-kill,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,21
2017020597,439,penalty-kill,-94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6408132456036969e-4,8475181,2,21
2017020597,443,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883812348334833,8474066,2,21
2017020597,448,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090947179536678,8480222,2,21
2017020597,454,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527382376662376,8478445,2,21
2017020597,456,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641275982280881,8473504,2,21
2017020597,461,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310718836152565,8476917,2,21
2017020597,475,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2017020597,477,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552050652088623,8471217,2,21
2017020597,479,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04579776136789278,8474573,2,21
2017020597,491,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407163861352395,8476409,2,21
2017020597,495,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880048516334036,8475314,2,21
2017020597,501,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,21
2017020597,532,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2017020597,536,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,21
2017020597,538,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151116152155585,8476409,2,21
2017020597,543,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,21
2017020597,546,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,21
2017020597,550,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382754548150533,8480222,2,21
2017020597,651,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,21
2017020597,658,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2017020597,901,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694952814526633,8477506,2,21
2017020597,902,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,21
2017020597,904,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934292235355361,8475166,2,21
2017020597,906,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,21
2017020610,341,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206241661618961,8478398,52,21
2017020610,342,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302362158313137,8479339,52,21
2017020610,343,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657085270341446,8470834,52,21
2017020610,344,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207615383509452,8477940,52,21
2017020610,345,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403939483817657,8473412,52,21
2017020610,346,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912503390485854,8477448,52,21
2017020610,348,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810407856505297,8471218,52,21
2017020610,412,power-play,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,21
2017020610,413,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2017020610,414,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,21
2017020610,417,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596007590168439,8474574,52,21
2017020610,419,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2017020610,424,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,21
2017020610,430,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,21
2017020610,433,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2017020610,439,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,21
2017020610,441,even-strength,60,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2017020610,442,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,21
2017020610,527,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116566040159165,8476885,52,21
2017020610,551,power-play,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467016494564545,8479339,52,21
2017020610,552,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997011103441493,8473618,52,21
2017020610,556,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1381622828297681,8471218,52,21
2017020610,557,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176783410532348,8476469,52,21
2017020610,570,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081875690506715,8478398,52,21
2017020610,573,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214242352343648,8471218,52,21
2017020610,574,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605890775569382,8477940,52,21
2017020610,583,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917974542589779,8476469,52,21
2017020610,585,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299153161013655,8471218,52,21
2017020610,594,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736288332015582,8477940,52,21
2017020610,596,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605238961774372,8476469,52,21
2017020610,599,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092260093225649,8471218,52,21
2017020610,603,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,21
2017020610,610,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,21
2017020610,625,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,21
2017020610,627,even-strength,95,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2017020610,629,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2017020610,632,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2017020610,641,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2017020610,647,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,21
2017020610,751,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771377492467137,8477940,52,21
2017020610,756,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914693857762148,8474574,52,21
2017020610,758,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10605638418465745,8471218,52,21
2017020610,764,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163131856225814,8471218,52,21
2017020610,766,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689002624343059,8471218,52,21
2017020610,767,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068179714496448,8470834,52,21
2017020610,770,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960313183599922,8473412,52,21
2017020610,773,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054545273511315,8479339,52,21
2017020610,810,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2017020624,15,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,21
2017020624,34,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162573185453421,8478550,29,21
2017020624,63,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499429390906141,8477495,29,21
2017020624,64,even-strength,45,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05757886984447802,8477495,29,21
2017020624,65,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585200420480165,8474685,29,21
2017020624,67,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766693059350572,8479400,29,21
2017020624,68,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531082774759542,8478550,29,21
2017020624,70,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167109284664549,8478550,29,21
2017020624,71,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182895642802175,8477947,29,21
2017020624,74,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610804560161326,8473422,29,21
2017020624,80,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156829311226045,8477495,29,21
2017020624,82,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195802021141041,8478460,29,21
2017020624,83,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457978691562273,8477416,29,21
2017020624,91,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693372409077728,8479400,29,21
2017020624,201,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24035110972665483,8479400,29,21
2017020624,232,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062980963761452,8478541,29,21
2017020624,242,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859409377065126,8475233,29,21
2017020624,246,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431724474904151,8476432,29,21
2017020624,249,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129246027905038,8478906,29,21
2017020624,310,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,29,21
2017020624,407,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,21
2017020624,409,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,29,21
2017020624,410,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541,29,21
2017020624,414,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,21
2017020624,415,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,29,21
2017020624,418,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,21
2017020624,425,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,21
2017020624,427,even-strength,36,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03211157231436442,8478906,29,21
2017020624,446,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615257146215091,8477947,29,21
2017020624,455,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.780985608416814e-5,8477353,29,21
2017020624,457,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571354849659285,8478460,29,21
2017020624,458,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137574436771081,8476432,29,21
2017020624,460,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363117668333267,8477495,29,21
2017020624,471,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030847829125723,8478550,29,21
2017020624,473,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551048978538316,8478460,29,21
2017020624,474,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291923213549076,8478550,29,21
2017020624,475,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041338425285968,8478550,29,21
2017020624,476,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046050116328454,8476981,29,21
2017020624,481,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980820944066467,8476432,29,21
2017020624,482,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183498531342692,8478906,29,21
2017020624,484,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972431847711505,8476310,29,21
2017020624,485,even-strength,65,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11459452399494384,8478460,29,21
2017020624,488,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814425051478595,8476981,29,21
2017020624,491,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087517125281701,8477495,29,21
2017020624,492,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13324698626398,8476432,29,21
2017020624,499,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523086601800585,8478460,29,21
2017020624,500,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582580035041734,8478541,29,21
2017020624,509,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,21
2017020624,511,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085314924919219,8477947,29,21
2017020624,512,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,21
2017020624,517,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693238899056429,8476432,29,21
2017020624,519,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,21
2017020624,522,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263212159283918,8477947,29,21
2017020624,541,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13648086337610774,8478550,29,21
2017020624,543,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,21
2017020624,654,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912714774737309,8476432,29,21
2017020624,656,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145625889440693,8477416,29,21
2017020624,663,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352274239016797,8475233,29,21
2017020624,668,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787627944576196,8475233,29,21
2017020635,11,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,21
2017020635,17,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2017020635,22,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2017020635,26,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,21
2017020635,39,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2017020635,43,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2017020635,48,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,21
2017020635,110,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544939055173932,8470595,30,21
2017020635,111,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705473435445206,8476856,30,21
2017020635,113,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522054162246566,8478493,30,21
2017020635,133,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752803233386628,8470595,30,21
2017020635,135,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222543639130629,8477467,30,21
2017020635,138,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236171730874656,8464989,30,21
2017020635,144,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20741453314290925,8470595,30,21
2017020635,149,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470439478389549,8474716,30,21
2017020635,258,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,21
2017020635,302,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638281872459279,8476463,30,21
2017020635,304,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678151095072551,8474589,30,21
2017020635,308,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448360007310521,8464989,30,21
2017020635,316,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2017020635,323,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2017020635,344,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,21
2017020635,349,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,21
2017020635,355,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681206461636907,8464989,30,21
2017020635,357,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738291627111028,8470600,30,21
2017020635,359,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325525915626347,8475799,30,21
2017020635,360,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470051208566922,8475798,30,21
2017020635,362,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837781463269526,8474716,30,21
2017020635,364,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138345839956942,8476856,30,21
2017020635,371,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140560856205805,8464989,30,21
2017020635,375,penalty-kill,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744522607776451,8471476,30,21
2017020635,377,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902063318198878,8475613,30,21
2017020635,381,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859721905441126,8464989,30,21
2017020635,389,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2017020635,394,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611940337840815,8476856,30,21
2017020635,465,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246681445084526,8470600,30,21
2017020635,475,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2017020635,487,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,21
2017020635,501,even-strength,-5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016715196159781,8470610,30,21
2017020635,503,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988751498718004,8471476,30,21
2017020635,506,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038318931268966,8470610,30,21
2017020635,507,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465767370170367,8474716,30,21
2017020635,508,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299519903218396,8474716,30,21
2017020635,511,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07993964153344979,8470595,30,21
2017020635,516,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142993504768993,8475799,30,21
2017020635,520,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029456040984155,8476463,30,21
2017020635,525,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184216916566874,8469459,30,21
2017020635,526,even-strength,42,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05050204075820923,8476856,30,21
2017020635,536,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337845815693816,8475220,30,21
2017020635,548,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180883608411266,8470610,30,21
2017020635,550,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261053724656449,8475798,30,21
2017020635,605,even-strength,86,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2017020635,701,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197493793110882,8475798,30,21
2017020635,706,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648568207584168,8469459,30,21
2017020635,708,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290402384920006,8475798,30,21
2017020635,710,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005504882280443,8475798,30,21
