gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021062,384,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017021062,385,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705670702953656,8476894
2017021062,386,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014578268734827263,8477500
2017021062,387,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020721441303549935,8477500
2017021062,389,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415996524188109,8479442
2017021062,507,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033639883783218534,8476423
2017021062,526,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15610713090641773,8474040
2017021062,558,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017021062,559,even-strength,-7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010220696848531215,8474040
2017021062,564,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017021062,571,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062214117452734724,8474040
2017021062,573,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118467182465384,8467876
2017021062,580,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475423
2017021062,583,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017021062,588,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032340760210307004,8471303
2017021062,589,power-play,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017021062,590,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017021062,591,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085452583928614,8476894
2017021062,596,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022694159228479862,8479442
2017021062,598,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10310272429686614,8477958
2017021062,600,even-strength,-4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013756214653989987,8476423
2017021062,657,even-strength,33,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040109529636797106,8476423
2017021062,752,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2641897911250863,8467876
2017021062,755,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021539639484023182,8477937
2017021062,756,power-play,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341011833766822,8467875
2017021062,759,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591835135373246,8471303
2017021062,761,even-strength,-5,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001872948373785315,8479442
2017021062,762,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927073027146805,8474091
2017021062,764,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010382251754331941,8477018
2017021062,768,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017021062,770,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017021062,773,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017021062,774,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311816169571307,8474040
2017021062,775,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467708351811307,8477500
2017021062,776,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017021062,777,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017021062,778,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014836986235096142,8476894
2017021062,779,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800919940062014,8467876
2017021062,781,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017021062,782,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19245361444766548,8467875
2017021090,61,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017021090,67,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021090,68,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921443077535824,8477942
2017021090,69,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017021090,70,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560514036674275,8475225
2017021090,71,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039060519546563977,8477942
2017021090,74,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973920794749886,8476925
2017021090,75,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017021090,85,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540124850630913,8475868
2017021090,91,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027358824238440316,8475766
2017021090,209,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021090,253,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059831610620101484,8475868
2017021090,255,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021090,256,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017021090,257,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017021090,258,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2017021090,269,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902315132404788,8476925
2017021090,270,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021449039871190005,8478042
2017021090,279,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017021090,281,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019396323424231598,8474009
2017021090,282,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912289906200811,8476887
2017021090,283,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045535784665223865,8474068
2017021090,286,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542152369810609,8474600
2017021090,288,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231100873319685,8474056
2017021090,298,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08374075940411443,8475176
2017021090,429,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014361383634949628,8476447
2017021090,454,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828737089631566,8474068
2017021090,455,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017021090,456,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754265617742707,8477942
2017021090,459,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010245713050786056,8474056
2017021090,462,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780119421306677,8478042
2017021090,466,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017021090,467,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041685630726114226,8475225
2017021090,469,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657244798955158,8477942
2017021090,478,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224636037279607,8476925
2017021090,479,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017021090,480,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021090,483,penalty-kill,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017021090,488,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800723437103717,8475225
2017021090,489,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328275778083328,8478042
2017021090,494,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214650021585257,8475766
2017021090,499,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08654258040228041,8474068
2017021090,642,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045638477430584704,8474056
2017021090,665,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023027258762253436,8471296
2017021090,667,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0628946993324937,8477942
2017021090,669,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762997018235169,8478042
2017021090,680,power-play,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797572718865506,8474600
2017021090,681,power-play,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09668341049223693,8475176
2017021090,682,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880438091350221,8474600
2017021090,683,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824783905974886,8475176
2017021090,684,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906437902273953,8474056
2017021090,695,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004488863610435,8476925
2017021090,697,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003564847465750727,8474600
2017021090,699,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669658157937985,8475225
2017021090,700,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572203425120739,8477942
2017021138,7,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05671990864984754,8475784
2017021138,9,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981
2017021138,10,even-strength,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017021138,12,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059933549803559555,8468508
2017021138,15,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007257421059690195,8476403
2017021138,17,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07901676578356466,8477458
2017021138,18,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765822919276694,8470740
2017021138,19,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017021138,26,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017021138,30,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119047229633548,8475753
2017021138,32,even-strength,75,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044682996644000446,8475784
2017021138,34,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994452943056021,8476958
2017021138,36,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442785360636182,8475807
2017021138,37,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017021138,46,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458
2017021138,49,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031139658264132876,8468508
2017021138,82,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651324671345092,8476882
2017021138,83,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017021138,84,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017021138,253,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303404561269151,8477496
2017021138,262,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351098259993825,8476958
2017021138,264,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656766889170337,8476934
2017021138,266,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017021138,267,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360166376589681,8476934
2017021138,268,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829434278303036,8476858
2017021138,269,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664124141788813,8476858
2017021138,270,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320419434480072,8476858
2017021138,271,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15737225191476337,8477496
2017021138,272,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18761896164232428,8476858
2017021138,273,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017021138,275,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981
2017021138,276,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017021138,277,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015881731478729785,8476403
2017021138,284,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017021138,285,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017021138,290,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017021138,291,power-play,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2913038544179216,8468508
2017021138,292,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886249548650648,8477458
2017021138,298,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013963051532882258,8477845
2017021138,299,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059744288663959255,8468508
2017021138,300,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017021138,371,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017021138,425,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884315107918308,8475784
2017021138,505,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017021138,506,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02129185088813217,8476882
2017021138,520,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017021138,524,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017021138,530,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017021138,536,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419623057936163,8468508
2017021138,540,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14691982677139676,8476882
2017021138,541,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373984258928954,8476858
2017021138,542,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226990101836964,8477496
2017021138,544,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349836467691026,8476934
2017021138,546,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145961715455815,8476958
2017021138,547,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33752723673551627,8477458
2017021138,548,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30220328753218334,8477458
2017021138,550,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018458313538587366,8476858
2017021138,651,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011012248267601594,8477981
2017021138,654,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825946711348581,8478427
2017021138,656,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2975077957664751,8477458
2017021138,657,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020957743327743358,8476958
2017021138,658,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10260924653870712,8476934
2017021138,661,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952235338558264,8478427
2017021138,667,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08591689941622951,8475784
2017021156,53,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677391966122057,8475760
2017021156,55,even-strength,82,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017021156,56,even-strength,75,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043095468016552986,8474149
2017021156,63,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050853275418579195,8476875
2017021156,80,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463598622116899,8475760
2017021156,85,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334272569391154,8476456
2017021156,86,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017021156,87,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010073399682128802,8475796
2017021156,97,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2017021156,98,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967900951516951,8478366
2017021156,99,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017021156,304,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017021156,306,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017021156,307,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072366069566916205,8476875
2017021156,312,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795856890284611,8471735
2017021156,314,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031094607057149618,8477346
2017021156,320,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017021156,324,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2017021156,326,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002572359068670285,8471735
2017021156,328,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15880056915544824,8475760
2017021156,332,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20295181793586348,8478366
2017021156,333,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511781793199038,8476456
2017021156,339,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027883009266748,8477493
2017021156,340,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021156,342,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873480011516922,8477932
2017021156,344,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848402651372913,8477346
2017021156,346,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086124852410879,8474098
2017021156,348,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014625793990764293,8471735
2017021156,507,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004357822862585,8479553
2017021156,509,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926253903571206,8475755
2017021156,511,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034075477247034545,8476389
2017021156,515,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017021156,518,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017021156,521,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188140563173433,8479553
2017021156,524,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453113391640391,8471735
2017021156,527,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014802629508817168,8477955
2017021156,528,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526389440630378,8476389
2017021156,529,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298002139100682,8477346
2017021156,530,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017021156,532,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017021156,533,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027284211034838954,8478366
2017021156,535,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038837713978644,8476456
2017021156,537,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824951711626842,8476389
2017021156,538,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054528142268562466,8477493
2017021156,539,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790009254115086,8477493
2017021156,541,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291270757834014,8477493
2017021156,542,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456281399564103,8477493
2017021156,543,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29506757371921655,8476456
2017021156,544,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017021156,547,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008058601388780616,8471735
2017021156,550,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025846784175951515,8475760
2017021156,601,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057745647455891155,8475760
2017021156,607,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2017021156,609,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009832350568374308,8475755
2017021156,610,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127909032049386,8474098
2017021156,612,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012116792968893338,8477932
2017021156,613,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017021156,614,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021473307066203588,8475760
2017021156,616,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019223194917611097,8473465
2017021156,619,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097375065829543,8477493
2017021156,620,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128127897569298,8474149
2017021156,623,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018556796108057622,8477932
2017021156,624,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03200282127056971,8476389
2017021156,626,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027059487143036416,8477493
2017021156,627,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792429387441003,8475796
2017021156,628,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47557521351049986,8476389
2017021156,631,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638746094502784,8474149
2017021156,632,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017021156,633,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019440861495659694,8478843
2017021156,634,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040521439158940034,8479553
2017021156,636,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674182298355845,8473465
2017021156,641,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012648374118368824,8473465
2017021156,642,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011727809991967908,8477932
2017021156,643,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776223689393164,8474149
2017021156,644,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008748457611098548,8471735
2017021156,646,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450691882124913,8477493
2017021156,648,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017021156,649,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16920299279823972,8478843
2017021156,802,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011087069245937114,8477932
2017021156,803,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11427763126541206,8475760
2017021156,805,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152632448856104,8478843
2017021199,13,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017021199,37,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2526685438313132,8480113
