gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015030314,250,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213621462569189,8471675
2015030314,401,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389334009437028,8471675
2015030314,409,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151273516707628,8474009
2015030314,410,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06937740226600786,8473548
2015030314,411,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22397024572079666,8473933
2015030314,418,penalty-kill,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617007593868345,8470611
2015030314,426,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023534353455970766,8474602
2015030314,428,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554545010830085,8471887
2015030314,431,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473623650138271,8464989
2015030314,432,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290418306296968,8471215
2015030314,433,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078838332306929,8475810
2015030314,442,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026619258623749083,8471675
2015030314,444,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16560955420887938,8471215
2015030314,445,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015030314,447,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121779698887508,8470543
2015030314,448,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022280266964043848,8473548
2015030314,456,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015030314,457,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019224041063846127,8475810
2015030314,458,even-strength,54,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015030314,459,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871392290415622,8475810
2015030314,460,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020580208324278534,8474013
2015030314,470,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010872338223356502,8474602
2015030314,472,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792073133951283,8471887
2015030314,473,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030314,474,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472919164654871,8471887
2015030314,477,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06556597760862061,8471215
2015030314,480,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015030314,481,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536160794539575,8474602
2015030314,482,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2935197136560906,8470543
2015030314,485,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021871696256943,8473548
2015030314,487,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011625657348569969,8471724
2015030314,489,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966254133373916,8471215
2015030314,491,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036757995200433075,8473548
2015030314,493,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928201530332797,8474176
2015030314,495,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030314,496,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026763009136290795,8471215
2015030314,497,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030314,498,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032376376975331696,8471724
2015030314,499,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036869528683111,8474602
2015030314,500,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015030315,64,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15399925099555514,8471887
2015030315,72,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027193465027058383,8471675
2015030315,73,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030315,76,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088506220156591,8470543
2015030315,80,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734588857096011,8474602
2015030315,82,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015030315,84,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937455183537906,8471215
2015030315,89,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276180014862368,8471724
2015030315,96,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014747776932750629,8474602
2015030315,99,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070116174092098,8474009
2015030315,100,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794418380938236,8476874
2015030315,305,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939882293984681,8475810
2015030315,306,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16848162113479337,8475208
2015030315,312,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536574580948311,8475761
2015030315,313,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012304396099731814,8471724
2015030315,314,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013135065166193805,8475761
2015030315,315,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12003248360711322,8471887
2015030315,319,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045893171127557406,8471724
2015030315,321,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650108257316779,8474013
2015030315,322,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894429545113762,8475810
2015030315,323,even-strength,47,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07258447253156315,8470543
2015030315,326,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004541905124813346,8471724
2015030315,329,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015030315,331,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011360749034294217,8473933
2015030315,346,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121732158325376,8473548
2015030315,347,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657303825363958,8471724
2015030315,350,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693766249113242,8470543
2015030315,506,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630462592032373,8470543
2015030315,507,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487397826431122,8475761
2015030315,509,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046601696810515986,8470611
2015030315,512,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011745086455115955,8473933
2015030315,513,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538157535793229,8471215
2015030315,514,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3174177415309528,8470543
2015030315,520,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034045588512954104,8474013
2015030315,522,even-strength,72,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015030315,533,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015030315,534,even-strength,40,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24431992800021884,8474602
2015030315,536,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357160871813755,8471675
2015030315,540,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015030315,542,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629578750082223,8473548
2015030315,548,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106405003387335,8470611
2015030315,550,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012577106177651984,8471675
2015030315,702,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030315,703,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480622540198695,8473548
2015030315,705,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025792074029800435,8471724
2015030315,707,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304217129935637,8474009
2015030315,708,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637325062695875,8474009
2015030315,709,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18304553307271088,8471887
2015030315,711,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445919166110283,8473548
2015030315,718,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781416852301831,8470543
2015030315,719,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282739428544031,8470543
2015030315,725,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017667386698192355,8474176
2015030315,728,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015030315,739,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009199474217642037,8471724
2015030316,8,even-strength,-5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002451490356559811,8474009
2015030316,10,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2015030316,12,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242567324453903,8474009
2015030316,14,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870316379594053,8471215
2015030316,17,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016249984218389794,8471675
2015030316,21,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015120405805701356,8476874
2015030316,22,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992189468585729,8470611
2015030316,23,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015030316,24,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015030316,25,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013791330355002884,8474013
2015030316,32,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010517288039002091,8474602
2015030316,36,even-strength,44,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024134504982150314,8474176
2015030316,38,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217918186976571,8470543
2015030316,39,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015030316,40,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006736434936851986,8474602
2015030316,41,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428479803386997,8474602
2015030316,46,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359332197130305,8473548
2015030316,47,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011200666068579699,8471724
2015030316,203,penalty-kill,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369317597544446,8474009
2015030316,207,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458258026753746,8471724
2015030316,209,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774603392747651,8471215
2015030316,210,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030316,211,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045640401382386,8471215
2015030316,212,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21469792311289077,8473548
2015030316,214,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040418568568570054,8475208
2015030316,215,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904965492122971,8470543
2015030316,216,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691782543547335,8474602
2015030316,217,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015030316,225,even-strength,93,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464563750785566,8471675
2015030316,233,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015030316,238,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728686143545332,8471887
2015030316,240,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005142324853753,8475810
2015030316,247,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036785534238245196,8471724
2015030316,401,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494360201579083,8473548
2015030316,402,even-strength,39,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057245275367141336,8475208
2015030316,404,power-play,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038127922820028116,8471215
2015030316,405,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883102147988725,8471887
2015030316,409,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015030316,413,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019721683084585072,8474602
2015030316,414,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023739997385888965,8471675
2015030316,419,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018267160523065176,8476874
2015030316,420,even-strength,71,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060769420582272575,8471675
2015030316,422,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014300386074365063,8474602
2015030316,427,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009649536925974077,8476874
2015030316,432,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06645418861668322,8471675
2015030316,435,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177670787719485,8470611
2015030316,602,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13805884673607327,8475810
2015030316,606,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217936064385221,8473548
2015030316,611,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065845077360582,8477839
2015030316,613,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014158429850918143,8471724
2015030316,639,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813288361165849,8474176
2015030316,640,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055037647415229676,8471724
2015030316,645,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014691043111534427,8474009
2015030316,703,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09629159623526685,8475810
2015030317,56,even-strength,57,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015030317,57,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015536583595586066,8474013
2015030317,58,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009729069938767133,8473933
2015030317,64,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019727746744376842,8471887
2015030317,67,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015030317,69,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972346984559514,8474176
2015030317,81,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348283938950831,8464989
2015030317,83,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291097729101625,8471724
2015030317,85,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927940277586384,8471675
2015030317,92,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030317,93,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005831340464037006,8471724
2015030317,94,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015030317,95,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015030317,97,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024843851476516268,8473548
2015030317,301,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694228775688265,8475810
2015030317,302,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2015030317,304,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477230887800438,8473548
2015030317,309,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07537521941641982,8475810
2015030317,311,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024338548394371686,8471675
2015030317,315,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850126330141202,8471675
2015030317,316,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789386698684517,8473548
2015030317,317,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357030149290763,8473548
2015030317,318,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566304707955268,8471675
2015030317,323,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214633595449333,8471675
2015030317,324,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036469745767561845,8477839
2015030317,327,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2015030317,328,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377644216799284,8470611
2015030317,332,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222525135978575,8471887
2015030317,333,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015030317,336,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048703199404018106,8475810
2015030317,338,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013534831744953702,8471724
2015030317,339,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2015030317,340,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038360482529076124,8471887
2015030317,343,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050290279463881135,8471675
2015030317,344,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234643218385551,8471887
2015030317,345,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049796818343998454,8471215
2015030317,347,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944314849664657,8473548
2015030317,348,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741297079305337,8471675
2015030317,350,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874006305205236,8474602
2015030317,551,power-play,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839
2015030317,552,power-play,39,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12764306306129067,8474602
2015030317,553,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25518584150795476,8477839
2015030317,556,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2015030317,558,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062137561984817166,8471887
2015030317,560,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840943251320424,8474176
2015030317,563,even-strength,56,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015030317,564,even-strength,5,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013828704185982676,8471675
2015030317,568,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058195984509437956,8471215
2015030317,570,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366463416709914,8474009
2015030317,580,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12411324090864788,8475810
2015030317,581,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011202608325512,8471215
2015030317,594,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030317,595,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223631986286194,8477839
2015030317,596,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861421362563223,8475810
2015030317,597,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845435586615436,8475810
2015030317,598,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31549685492505763,8475810
2015030317,600,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444025968725029,8476874
2015030317,757,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033933514415061546,8477839
2015030317,760,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905505459157692,8474602
2015030317,761,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127046751429114,8471724
2015030317,762,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015030317,763,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055215997270748086,8471215
2015030317,765,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015030317,769,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497339055802707,8477839
