gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020751,231,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010020751,234,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625292503304273,8473564
2010020751,237,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949808682657954,8474149
2010020751,239,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368316599346554,8470274
2010020751,241,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020751,242,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020751,243,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1547852201484306,8473564
2010020751,244,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957123133279792,8471266
2010020751,247,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290332852011679,8464967
2010020751,248,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309949194865466,8462041
2010020751,415,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025852342597550995,8470274
2010020751,416,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502064855874038,8475304
2010020751,417,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020751,418,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021047865039479245,8467332
2010020751,421,power-play,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022151376186403206,8469457
2010020751,422,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255234805098199,8474520
2010020751,423,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304194584729676,8462041
2010020751,426,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020751,427,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044165057937793316,8469770
2010020751,436,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029482457986335045,8468478
2010020751,439,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020751,440,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025271736159642066,8473564
2010020751,441,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876058989768283,8471390
2010020751,443,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012539960702812,8467332
2010020751,449,even-strength,73,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020751,450,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937054234967467,8471266
2010020751,602,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020751,603,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017643994510143805,8470274
2010020751,608,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020751,609,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328492827033769,8473564
2010020751,612,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842008737816511,8475304
2010020751,614,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020751,615,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2010020751,616,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312377758902786,8464967
2010020751,618,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020751,620,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020751,621,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014515815303073457,8473564
2010020751,623,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023061746172849718,8470274
2010020751,624,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020751,625,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020751,627,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020751,631,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028870073668858444,8473564
2010020751,634,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12034716362249381,8458943
2010020751,638,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032464741752036154,8474149
2010020751,639,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020751,640,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020751,641,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020751,802,even-strength,-69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020751,803,even-strength,-73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183611951570597,8458943
2010020751,807,even-strength,-36,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827087666815491,8469770
2010020785,448,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014348821889025767,8469472
2010020785,449,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020785,602,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131625806184072,8469506
2010020785,603,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2227808340890597,8462077
2010020785,605,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019281710506559496,8468927
2010020785,606,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010775167109080705,8467878
2010020785,620,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010020785,622,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209527197867861,8471226
2010020785,625,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567214982198962,8459427
2010020785,626,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196420114091671,8470598
2010020785,633,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013941527041549833,8462077
2010020785,634,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020785,635,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228552529079057,8467878
2010020785,637,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427
2010020785,639,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616006561732597,8470598
2010020785,640,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2558413840011025,8470598
2010020785,642,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026139818505898575,8471804
2010020785,643,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020785,650,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015401447325502148,8468700
2010020796,12,power-play,67,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360604363987125,8471697
2010020796,13,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020796,14,power-play,58,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020796,15,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020796,16,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07807323587934491,8475169
2010020796,21,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015166722975425635,8473459
2010020796,23,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694766136762807,8468493
2010020796,24,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024118003943520462,8472379
2010020796,25,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875521857567785,8469665
2010020796,27,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276133309692383,8471514
2010020796,32,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040077457216315913,8471697
2010020796,34,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020796,35,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020796,39,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028777755607809975,8471217
2010020796,40,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388282007310465,8471697
2010020796,41,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138166345123961,8469665
2010020796,42,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134464118122064,8471697
2010020796,206,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020796,207,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020796,210,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625973965157703,8467353
2010020796,212,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16197117396814903,8471217
2010020796,214,power-play,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035000343504676755,8470834
2010020796,216,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819957169356566,8470834
2010020796,217,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981063188662511,8470834
2010020796,222,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308199736714967,8471217
2010020796,224,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08079073880109226,8470834
2010020796,226,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028016335608129182,8474567
2010020796,228,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035290409906593725,8470834
2010020796,230,power-play,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030087951905557,8460556
2010020796,231,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118471029527616,8460556
2010020796,234,power-play,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693531767513436,8471514
2010020796,236,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453699743713486,8471697
2010020796,244,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098309455599778,8470618
2010020796,245,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016221048157783607,8474567
2010020796,248,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020796,410,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519109090074043,8467353
2010020796,411,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.383416899250491,8467353
2010020796,421,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487697535228184,8470834
2010020796,422,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020796,423,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020796,425,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020796,429,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026806855612080235,8473412
2010020796,435,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120739846992745,8475169
2010020796,443,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011111570077550816,8474616
2010020796,447,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020796,605,even-strength,-11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.908767499178588e-4,8475169
2010020796,617,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049351320785146376,8474567
2010020796,618,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018748239037804926,8467353
2010020796,619,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061599601618589704,8475788
2010020796,623,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503516777152934,8474616
2010020796,629,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014836848276053197,8469665
2010020796,630,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011358738286928582,8470834
2010020796,631,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009739374797247489,8469665
2010020796,632,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049698268723347,8475788
2010020796,633,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390306042176876,8471217
2010020796,634,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018398173109497946,8470834
2010020796,640,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020796,641,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978690962486499,8473412
2010020796,642,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324392743106432,8473412
2010020796,643,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2858675754031913,8471217
2010020796,644,even-strength,37,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016095865709082488,8469665
2010020796,647,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21932874464170654,8471514
2010020796,751,even-strength,26,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013693372981671318,8470618
2010020831,55,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040871854207181806,8474157
2010020831,59,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024641478135406417,8467351
2010020831,61,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014021011721669347,8473466
2010020831,64,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021536725350490473,8458938
2010020831,67,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020831,68,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673530639674608,8467407
2010020831,69,power-play,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024143897614108997,8467351
2010020831,71,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378027087125723,8458938
2010020831,74,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498275080964694,8458938
2010020831,75,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35563784685008804,8467407
2010020831,80,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883387330262993,8473466
2010020831,82,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429377411870647,8474157
2010020831,88,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708431448663795,8471768
2010020831,90,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012247806436228612,8474134
2010020831,98,penalty-kill,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389735890138675,8467351
2010020831,252,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025861138377832424,8470603
2010020831,254,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027817377864395844,8474056
2010020831,255,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020831,258,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012592659302118107,8467351
2010020831,259,even-strength,8,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004976500017990912,8474056
2010020831,263,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980947497883552,8474056
2010020831,270,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794473552059696,8458938
2010020831,273,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138306303809248,8474134
2010020831,274,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020831,275,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054237840180702865,8471678
2010020831,280,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845175689395526,8469521
2010020831,286,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020831,290,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100058867778683,8468635
2010020831,293,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020831,294,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008277815442215886,8470678
2010020831,299,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08741353216930633,8471678
2010020831,300,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2010020831,455,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17695021123974358,8467407
2010020831,456,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020831,459,penalty-kill,-22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017653325243407983,8474056
2010020831,464,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486175527972498,8470603
2010020831,465,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450905390633535,8470603
2010020831,466,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020831,467,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020831,471,penalty-kill,-53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.02726977374034e-4,8458938
2010020831,475,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599702488640645,8467351
2010020831,482,power-play,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038593422585782335,8467407
2010020831,483,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020831,486,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015012611859893756,8471678
2010020831,488,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021634702607508476,8471678
2010020831,490,even-strength,64,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2010020831,491,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020831,494,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351198131098769,8469521
2010020831,495,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005578116952009118,8467351
2010020831,497,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2010020831,499,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269620693322414,8474157
2010020831,501,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10424889993064315,8471976
2010020831,502,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031489541349307544,8468635
2010020831,503,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020831,504,even-strength,46,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053247568116946836,8471678
2010020831,505,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020831,511,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054503178579729,8473466
2010020831,513,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12869836183047748,8471678
2010020831,515,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363601060682605,8467351
2010020831,519,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394283817702185,8470678
2010020831,522,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038877290783990166,8469521
2010020831,536,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11303816622705136,8474056
2010020831,537,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020831,539,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19597699164708138,8467407
2010020831,540,power-play,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020831,542,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020831,543,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2010020831,544,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020855,56,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797438789797846,8462077
2010020855,58,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251756638665363,8474589
2010020855,60,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615765487498137,8470598
2010020855,62,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020855,63,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029102552902278398,8469591
2010020855,65,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019480040509896,8462077
2010020855,69,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037863640161373405,8471388
2010020855,77,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007955941905814251,8473426
2010020855,79,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768873502761698,8471226
2010020855,80,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653525560065408,8462077
2010020855,82,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020855,84,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020855,86,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835516558260526,8474589
2010020855,87,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456903882219655,8474589
2010020855,89,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124620341131259,8471226
2010020855,91,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621601348144227,8471226
2010020855,93,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016653998274227044,8473426
2010020855,94,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053460275324938494,8467878
2010020855,97,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696268677937649,8468700
2010020934,867,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010099858074644377,8460556
2010020934,868,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08126661393414125,8473412
2010020934,870,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020934,871,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007768835067332475,8470834
2010020934,872,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398997187930714,8470834
2010020934,873,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114292867813457,8460720
2010020934,875,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656612324113386,8470834
2010020934,883,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499808153988539,8471218
2010020934,884,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648464426570335,8471217
2010020934,885,power-play,43,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07826284201845592,8470828
2010020934,886,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40820514298987265,8471217
2010020934,888,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742462826372221,8473412
2010020934,889,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745152440408487,8470614
2010020934,893,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020934,894,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506235675255855,8471697
2010020934,895,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010437293583723948,8474567
2010020934,896,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616857578249003,8469501
2010020934,897,even-strength,14,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003323577167648747,8474567
2010020934,898,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114547786264791,8469665
2010020934,976,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16542176466646918,8460556
2010020934,978,even-strength,56,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14204708413486755,8471218
2010020934,979,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038731201046990814,8473412
2010020934,1005,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061762546354809704,8470618
