gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020400,402,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020400,403,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17490423667036858,8470606
2020020400,405,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2020020400,410,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513581490818544,8480845
2020020400,418,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18366022380888233,8479675
2020020400,419,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297578090039385,8477960
2020020400,420,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14323855613024164,8479675
2020020400,424,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998553510065482,8470606
2020020400,438,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020400,445,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106310649577188,8480113
2020020400,448,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053162258234026705,8477960
2020020400,513,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21321075402948494,8476960
2020020400,516,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019851706262334675,8479336
2020020400,518,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2020020400,519,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033679981739793266,8477960
2020020400,525,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020400,526,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901555577658817,8478911
2020020400,527,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029175759348443638,8471685
2020020400,528,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2020020400,529,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020400,531,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970369969774225,8481481
2020020400,532,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022634936322791996,8470606
2020020400,533,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027132757648783888,8480336
2020020400,535,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024102509976263883,8470604
2020020400,537,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081791767881868,8476960
2020020400,538,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024127606451392197,8476960
2020020400,544,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2020020400,545,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015968981313496996,8476874
2020020400,752,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428563208346728,8480336
2020020400,757,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11447277254226101,8477960
2020020400,758,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020400,760,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034128441833615485,8474563
2020020400,764,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540117381399674,8479675
2020020414,53,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020414,54,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857239122650303,8471685
2020020414,56,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449243873444368,8479675
2020020414,58,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027531079625815583,8470606
2020020414,60,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020414,61,power-play,71,-23,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2678993554307886,8477960
2020020414,66,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578483324074108,8478455
2020020414,80,penalty-kill,36,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262251465035089,8478911
2020020414,84,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403082978917678,8474563
2020020414,86,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019538473871436,8470606
2020020414,87,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437244447153551,8470606
2020020414,88,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043500969284661795,8477960
2020020414,90,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380390940809595,8477960
2020020414,92,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019372849760622125,8476874
2020020414,94,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947883523605338,8477960
2020020414,96,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341843717682618,8481481
2020020414,201,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043070905042964,8480113
2020020414,254,penalty-kill,-14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037685496351280053,8479675
2020020414,256,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09829146881654649,8476960
2020020414,260,even-strength,-54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.490414181128283e-4,8478455
2020020414,262,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035187389363601294,8478911
2020020414,263,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488134139348899,8476960
2020020414,271,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850773557420003,8471685
2020020414,273,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823334904907504,8470604
2020020414,275,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2020020414,277,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590279828143487,8480336
2020020414,281,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020414,283,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796901595988281,8470606
2020020414,284,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020414,287,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2020020414,288,power-play,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22163368506505451,8471685
2020020414,289,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014431285979196518,8480336
2020020414,452,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146012679073478,8478020
2020020414,454,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009917014285180707,8470604
2020020414,468,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971689906866559,8480113
2020020414,478,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13713432610732879,8477960
2020020414,480,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12742747223188286,8476960
2020020414,485,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016725694590956734,8471685
2020020414,490,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494544622378234,8470604
2020020414,491,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21280212444354,8476960
2020020414,601,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193737152445613,8479998
2020020414,602,even-strength,81,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2020020414,603,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537094551257266,8480014
2020020414,604,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017533755207431757,8480336
2020020414,607,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030350588036536914,8479998
2020020414,621,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219562812687265,8470604
2020020414,623,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211895692453554,8478020
2020020414,625,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357775733188723,8477960
2020020414,632,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043481378789552,8476960
2020020414,634,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434064083190731,8479675
2020020414,635,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020414,638,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09905407098940763,8480113
2020020414,641,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412930453120944,8479336
2020020414,648,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087095664314244,8478455
2020020414,649,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352506710654563,8478020
2020020414,650,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769979973853544,8479336
2020020414,752,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18636963621941105,8477960
2020020429,64,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020429,67,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020429,69,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332370620779727,8478099
2020020429,70,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158078816998108,8474053
2020020429,71,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424122109625019,8478099
2020020429,72,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08124575178926445,8476881
2020020429,73,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019548039413497673,8479580
2020020429,74,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082707147548993,8482248
2020020429,75,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639000739147921,8478099
2020020429,76,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844849072598432,8474578
2020020429,79,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020925828424349,8476442
2020020429,85,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011439325941674574,8471709
2020020429,91,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020429,92,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020429,96,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020429,206,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2020020429,222,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06810457308481696,8475169
2020020429,226,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048958663173967,8479580
2020020429,231,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257834965028849,8478099
2020020429,243,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021404689364443463,8471709
2020020429,244,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2051057295404708,8481077
2020020429,246,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194346705034156,8482248
2020020429,249,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278050007089237,8474053
2020020429,373,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020429,552,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493057955797895,8478414
2020020429,553,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2020020429,561,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037231217242925926,8470613
2020020429,562,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22450446558106946,8476442
2020020429,577,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022953258631803735,8474578
2020020429,578,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937786987724223,8474578
2020020429,583,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569330700288352,8482248
2020020429,585,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722933450281436,8466139
2020020429,586,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028543453507906665,8476545
2020020429,587,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863930759407186,8466139
2020020429,592,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021235410480705118,8478414
2020020429,598,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020825770859406643,8470613
2020020429,599,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389174342916735,8475169
2020020429,600,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407049465292404,8475169
2020020429,651,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036353869456789985,8475169
2020020429,654,power-play,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625038592196597,8477987
2020020429,655,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06765838487086445,8474578
2020020429,657,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807071994304775,8466139
2020020429,658,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972826088949457,8479580
2020020429,659,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020429,662,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09269448157580132,8478414
2020020429,664,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047436987131301345,8478099
2020020525,101,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002198628353396,8474102
2020020525,102,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760194133670955,8475765
2020020525,103,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239022038514004,8478407
2020020525,104,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2020020525,105,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020525,106,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270787470052861,8474884
2020020525,107,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270441336782012,8474102
2020020525,108,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745614398915944,8475765
2020020525,109,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420643882068377,8475765
2020020525,110,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590836447465921,8475098
2020020525,111,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098
2020020525,112,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022069039440047566,8475765
2020020525,113,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362814899980177,8475098
2020020525,114,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070151724571872,8474145
2020020525,115,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2020020525,116,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900725350773776,8475170
2020020525,117,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697295088895139,8475768
2020020525,118,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014226250111929137,8478859
2020020525,119,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017320060574360405,8475098
2020020525,120,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025868188606531603,8476792
2020020525,121,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24934875758146738,8475170
2020020525,122,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351231177055646,8475170
2020020525,123,power-play,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2020020525,124,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147592143247235,8475765
2020020525,125,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397872038167983,8478407
2020020525,126,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009339578180609253,8478407
2020020525,127,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2020020525,128,even-strength,81,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020525,129,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860834091934336,8475768
2020020525,130,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014334586298405047,8475753
2020020525,131,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060912405835201265,8475765
2020020525,132,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691709183755784,8480023
2020020525,133,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105306179639059,8474884
2020020525,134,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012121132149215908,8476792
2020020525,135,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004263105970252436,8479385
2020020525,136,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865630585307032,8474102
2020020525,137,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028072043607808073,8476792
2020020525,138,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015729540831926514,8478407
2020020525,139,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187098811478577,8474102
2020020525,140,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181282821928807,8475768
2020020525,141,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020525,142,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026059780674399357,8475098
2020020525,144,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11254318870527893,8477482
2020020525,145,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388616542853799,8474145
2020020525,146,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037617842421255834,8479385
2020020525,147,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256865687778042,8474618
2020020525,148,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050393433095816266,8474145
2020020525,149,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2020020525,150,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992650025092192,8475158
2020020525,605,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08910993234870083,8475158
2020020525,802,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020604,53,even-strength,33,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023164020719555586,8475171
2020020604,62,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029936423027489296,8480913
2020020604,63,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951
2020020604,64,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029054932134805,8479343
2020020604,66,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018344113004723883,8475171
2020020604,67,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2020020604,68,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046124039211551664,8475728
2020020604,72,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059209154964564005,8477951
2020020604,73,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23391372049764436,8478047
2020020604,78,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855397234760254,8479343
2020020604,84,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04803226321889283,8479345
2020020604,87,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179314014234142,8478432
2020020604,95,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695449348256929,8480913
2020020604,100,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2020020604,301,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799658987162842,8480950
2020020604,303,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2020020604,305,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271769134176405,8471274
2020020604,309,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475728
2020020604,313,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991764401590831,8478047
2020020604,332,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018151528654613093,8471274
2020020604,336,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027619136901204218,8475728
2020020604,338,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2020020604,340,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379275959244424,8480950
2020020604,345,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939454347287867,8477951
2020020604,346,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020945396924693764,8480913
2020020604,348,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026758386490959234,8478856
2020020604,350,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016548107600831186,8471274
2020020604,452,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020604,453,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2020020604,456,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2020020604,458,even-strength,56,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08666179269560821,8478432
2020020604,459,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2020020604,460,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077337349382058,8475171
2020020604,463,even-strength,17,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005822861511968028,8479345
2020020604,465,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045480922307835,8479345
2020020604,466,even-strength,76,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11018952989632479,8479343
2020020604,469,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047661166783413145,8480913
2020020604,471,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430637413620427,8479345
2020020604,472,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046296546235852,8478856
2020020604,473,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023345591603918362,8478856
2020020604,477,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021045327790335046,8477989
2020020604,478,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1272850615569416,8473548
2020020604,480,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024941295654113658,8471274
2020020604,484,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046946669871786584,8477401
2020020604,490,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328970340155845,8478047
2020020604,492,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408011094287758,8478967
2020020604,705,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13503992821552602,8479343
2020020604,709,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020604,710,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050227443104880656,8478856
2020020604,712,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048636525918881,8479345
2020020604,717,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2020020604,718,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05721058299907859,8479345
