gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020435,39,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096409988430775,8469459,30,20
2018020435,47,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344766039247533,8476806,30,20
2018020435,50,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570530725297875,8474716,30,20
2018020435,94,even-strength,52,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04073888880902187,8474688,30,20
2018020435,96,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1272658334677925,8475220,30,20
2018020435,259,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765912486883231,8474716,30,20
2018020435,260,power-play,55,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19715365533554283,8474716,30,20
2018020435,262,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720603767934831,8475722,30,20
2018020435,273,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964257463931974,8474716,30,20
2018020435,277,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837848998199009,8475798,30,20
2018020435,281,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335534210995484,8476372,30,20
2018020435,283,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813947614320906,8475745,30,20
2018020435,284,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14229980279373036,8470610,30,20
2018020435,287,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242709032096688,8475722,30,20
2018020435,289,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478953368465874,8475798,30,20
2018020435,291,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,20
2018020435,299,even-strength,46,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884045924478154,8475220,30,20
2018020435,300,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112757937915649,8474688,30,20
2018020435,409,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013541550555812,8470595,30,20
2018020435,418,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,20
2018020435,420,power-play,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675513747164292,8476856,30,20
2018020435,421,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707611792382211,8476856,30,20
2018020435,422,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10733846617036771,8475745,30,20
2018020435,427,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779473791050161,8474716,30,20
2018020435,429,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395283526395638,8474716,30,20
2018020435,431,power-play,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09578716249963212,8475745,30,20
2018020435,434,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199081828130183,8474716,30,20
2018020435,448,even-strength,22,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359852360854658,8470610,30,20
2018020435,451,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,30,20
2018020435,453,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,20
2018020435,454,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,30,20
2018020435,455,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,20
2018020435,459,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988047087901633,8470595,30,20
2018020435,460,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,20
2018020435,461,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501719868146962,8475798,30,20
2018020435,463,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256713851713624,8476856,30,20
2018020435,466,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076226370087313,8476372,30,20
2018020435,467,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931600846449038,8475722,30,20
2018020435,468,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593570592626778,8476806,30,20
2018020435,473,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193211986060703,8470610,30,20
2018020435,474,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,30,20
2018020435,479,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568625334191057,8475799,30,20
2018020435,485,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311360140119955,8470595,30,20
2018020435,521,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18691576437649796,8470595,30,20
2018020453,10,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783042713120537,8475176,18,20
2018020453,12,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730633950050968,8475218,18,20
2018020453,26,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933986162408716,8477919,18,20
2018020453,27,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563923329336452,8476428,18,20
2018020453,29,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,20
2018020453,31,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269264069518487,8477451,18,20
2018020453,33,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1941933027149151,8475793,18,20
2018020453,35,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798047548277309,8475714,18,20
2018020453,38,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,20
2018020453,43,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17788371053677082,8477919,18,20
2018020453,48,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,20
2018020453,50,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1208753716057747,8476925,18,20
2018020453,208,even-strength,26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168580603006251,8475225,18,20
2018020453,209,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194783750315763,8476925,18,20
2018020453,221,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09225051107741604,8476447,18,20
2018020453,224,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414676551438101,8474600,18,20
2018020453,225,even-strength,10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437642001123786,8475766,18,20
2018020453,227,penalty-kill,-57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144909062412794,8474134,18,20
2018020453,228,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914213907560097,8474009,18,20
2018020453,230,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247722124841759,8477942,18,20
2018020453,231,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,20
2018020453,235,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478839749267609,8475225,18,20
2018020453,238,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307264068864993,8477942,18,20
2018020453,418,even-strength,58,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04147265814216889,8474600,18,20
2018020453,421,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178471534499851,8476428,18,20
2018020453,451,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202007868064311,8474600,18,20
2018020453,452,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,20
2018020453,462,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02226704595180349,8475225,18,20
2018020453,463,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533218022886862,8476925,18,20
2018020453,467,even-strength,-58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6803157264232754e-4,8476428,18,20
2018020453,471,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,20
2018020453,472,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,20
2018020453,473,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,20
2018020453,474,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540373040208992,8474134,18,20
2018020453,475,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438585484478071,8474134,18,20
2018020453,477,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548184915155951,8474736,18,20
2018020453,483,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646961157810097,8477451,18,20
2018020453,485,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087568782977475,8474134,18,20
2018020453,486,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978350818661338,8475868,18,20
2018020453,487,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670771811520532,8475793,18,20
2018020453,488,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1474889572905305,8476428,18,20
2018020453,489,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679198029789539,8474600,18,20
2018020453,490,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2018020453,497,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,20
2018020453,603,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970678212477434,8475225,18,20
2018020477,11,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518697467785205,8477290,4,20
2018020477,13,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620725730206045,8475321,4,20
2018020477,14,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428931436927704,8476461,4,20
2018020477,17,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,20
2018020477,19,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452679111804122,8473512,4,20
2018020477,20,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,20
2018020477,21,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579086913715037,8474037,4,20
2018020477,22,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34211644272544894,8474037,4,20
2018020477,35,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14559410213581064,8474161,4,20
2018020477,40,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,20
2018020477,44,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789661044175437,8477948,4,20
2018020477,47,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,20
2018020477,48,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929355375125749,8473584,4,20
2018020477,51,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2899112290098119,8476461,4,20
2018020477,76,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,20
2018020477,221,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11716969110019396,8477948,4,20
2018020477,224,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027690912290026,8474190,4,20
2018020477,226,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,20
2018020477,228,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101884458234452,8474190,4,20
2018020477,230,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,20
2018020477,231,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32234457785447407,8474037,4,20
2018020477,233,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13652107281944706,8476461,4,20
2018020477,237,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02270628138484788,8474668,4,20
2018020477,402,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808082463097982,8474161,4,20
2018020477,407,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,20
2018020477,414,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,20
2018020477,415,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344176025083278,8475321,4,20
2018020477,417,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,20
2018020477,420,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,20
2018020477,421,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,20
2018020477,422,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926077373812029,8478500,4,20
2018020548,14,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806029810795882,8474145,19,20
2018020548,15,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827597947486356,8470257,19,20
2018020548,16,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743841509603223,8470257,19,20
2018020548,17,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03027117806879657,8474102,19,20
2018020548,22,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10724890702894288,8475158,19,20
2018020548,26,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123513353175996,8475325,19,20
2018020548,27,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233064426212902,8476892,19,20
2018020548,30,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149930464920844,8475158,19,20
2018020548,31,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,20
2018020548,33,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391668287340317,8474102,19,20
2018020548,34,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975574154254268,8474034,19,20
2018020548,35,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27606536328763,8475098,19,20
2018020548,39,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,20
2018020548,46,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257675976294402,8474102,19,20
2018020548,47,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777279218375989,8475098,19,20
2018020548,205,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603618663661968,8476892,19,20
2018020548,207,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,20
2018020548,238,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829470753197721,8475765,19,20
2018020548,246,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,20
2018020548,248,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493168473462371,8476897,19,20
2018020548,249,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057593949878343,8476897,19,20
2018020548,408,penalty-kill,-81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4106968327968316e-4,8470151,19,20
2018020548,412,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739663360119819,8475768,19,20
2018020548,413,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,20
2018020548,414,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619498023447929,8474102,19,20
2018020548,416,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206174482664981,8480023,19,20
2018020548,417,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098313274279952,8474034,19,20
2018020548,418,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288853310158937,8476892,19,20
2018020548,430,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20057560769169996,8476897,19,20
2018020548,432,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610361627184518,8476897,19,20
2018020548,434,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140447948383092,8475765,19,20
2018020548,438,penalty-kill,-16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138210676704514,8476892,19,20
2018020548,445,even-strength,3,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411083844463114,8475098,19,20
2018020548,532,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13327397430187732,8476897,19,20
2018020548,601,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135520941185502,8476897,19,20
2018020548,602,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,20
2018020548,603,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931538411787335,8475325,19,20
2018020548,612,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815543779474662,8475098,19,20
2018020548,613,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777527224519641,8476441,19,20
2018020548,614,even-strength,85,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753980407047081,8475325,19,20
2018020616,106,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683228833824619,8479425,17,20
2018020616,107,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269837291045076,8479425,17,20
2018020616,112,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201108073023346,8468509,17,20
2018020616,119,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469884577955131,8477946,17,20
2018020616,127,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644247550160444,8477455,17,20
2018020616,128,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216325589214674,8470598,17,20
2018020616,133,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092615397532898,8470144,17,20
2018020616,134,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096677521525774,8474722,17,20
2018020616,137,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405021010121528,8477946,17,20
2018020616,140,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09418048933950215,8471794,17,20
2018020616,143,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841375267774984,8471716,17,20
2018020616,147,even-strength,31,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,20
2018020616,251,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509060733557934,8479992,17,20
2018020616,252,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15713806171062736,8477455,17,20
2018020616,255,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,20
2018020616,258,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671106583678585,8471716,17,20
2018020616,260,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14991518070362134,8471716,17,20
2018020616,262,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,20
2018020616,272,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,20
2018020616,274,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762858640522796,8476960,17,20
2018020616,286,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636007923623476,8479992,17,20
2018020616,288,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410821808650982,8474679,17,20
2018020616,289,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799395932606542,8479425,17,20
2018020616,295,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925515477994488,8476960,17,20
2018020616,297,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1644183318388046,8476822,17,20
2018020616,300,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,20
2018020616,451,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,20
2018020616,452,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666006385359641,8470598,17,20
2018020616,456,penalty-kill,-75,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.78983829380981e-4,8468509,17,20
2018020616,457,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862604594722605,8471794,17,20
2018020616,462,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895564427331954,8476960,17,20
2018020616,463,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8476960,17,20
2018020616,476,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775253531349029,8477946,17,20
2018020616,481,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813733975528988,8476822,17,20
2018020616,486,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398230875854608,8474679,17,20
2018020616,487,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993156863379221,8477946,17,20
2018020616,492,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259252161641955,8471794,17,20
2018020616,496,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600119258709465,8478036,17,20
2018020616,497,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541244559731566,8475324,17,20
2018020616,500,penalty-kill,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217466809271535,8471794,17,20
2018020616,706,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291149385864325,8477455,17,20
2018020616,707,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344794532443655,8474679,17,20
2018020616,716,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,20
2018020616,718,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457306751378829,8470318,17,20
2018020616,720,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,20
2018020616,722,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507751224262805,8468509,17,20
2018020616,723,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,20
2018020616,724,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833881810970475,8477946,17,20
2018020622,12,even-strength,86,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,20
2018020622,17,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,20
2018020622,24,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,20
2018020622,25,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,20
2018020622,26,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,20
2018020622,29,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,20
2018020622,42,even-strength,54,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,20
2018020622,43,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,20
2018020622,50,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,20
2018020622,54,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160781179110355,8465009,6,20
2018020622,62,even-strength,-57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.888706648357485e-4,8465009,6,20
2018020622,63,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904719158366723,8471276,6,20
2018020622,66,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12420479818023204,8478498,6,20
2018020622,67,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13736427871631457,8477956,6,20
2018020622,69,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860988217444003,8477956,6,20
2018020622,74,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975921784410622,8475186,6,20
2018020622,75,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05104325583967126,8475186,6,20
