gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020284,408,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,3
2015020284,420,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469699150404041,8476453,14,3
2015020284,422,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065150910511498,8473986,14,3
2015020284,424,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,3
2015020284,425,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409028417226699,8473588,14,3
2015020284,426,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206050553784855,8474520,14,3
2015020284,427,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831972550977163,8470601,14,3
2015020284,429,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,3
2015020284,438,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131141767539395,8470640,14,3
2015020284,440,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774973064418627,8476539,14,3
2015020284,443,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184184193311296,8476453,14,3
2015020284,450,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501819672109024,8474520,14,3
2015020284,452,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,3
2015020284,453,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109003689529779,8477205,14,3
2015020284,455,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,3
2015020284,456,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415666060478768,8470619,14,3
2015020284,459,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351576210942492,8476539,14,3
2015020284,460,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199545156609433,8473986,14,3
2015020284,462,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722,14,3
2015020284,465,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053214378206866,8476539,14,3
2015020284,472,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027678207719166,8476453,14,3
2015020284,473,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591062000501389,8473986,14,3
2015020284,475,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141510441477221,8474520,14,3
2015020284,476,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,3
2015020284,478,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,3
2015020284,480,penalty-kill,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09245602323575502,8470047,14,3
2015020296,54,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415890612151291,8475191,13,3
2015020296,58,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357651246073143,8465185,13,3
2015020296,61,penalty-kill,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046909830995829,8471245,13,3
2015020296,70,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710586830223883,8475760,13,3
2015020296,72,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677132861217397,8475204,13,3
2015020296,73,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532605273978451,8475191,13,3
2015020296,75,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155165267866733,8468001,13,3
2015020296,81,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015593979665334,8465185,13,3
2015020296,82,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,3
2015020296,84,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,3
2015020296,85,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,3
2015020296,87,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772597572520808,8477932,13,3
2015020296,88,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1452760923628535,8476456,13,3
2015020296,89,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,3
2015020296,90,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,3
2015020296,91,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17197989474014447,8475760,13,3
2015020296,92,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16823490816270126,8475760,13,3
2015020296,93,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4498865773872192,8477493,13,3
2015020296,96,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020539732347679,8476389,13,3
2015020296,209,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454820894780356,8468001,13,3
2015020296,210,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362467917078228,8475790,13,3
2015020296,213,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398167609953486,8475755,13,3
2015020296,220,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541002211556613,8466285,13,3
2015020296,221,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975025152460967,8466285,13,3
2015020296,228,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391580185546537,8476428,13,3
2015020296,232,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215530275191312,8476456,13,3
2015020296,235,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802166208132644,8475760,13,3
2015020296,237,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693128903630519,8477932,13,3
2015020296,238,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458114266488833,8448208,13,3
2015020296,244,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487489885501213,8475769,13,3
2015020296,246,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,3
2015020296,247,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069121927916797,8475760,13,3
2015020296,248,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,3
2015020296,249,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10317558761907888,8475760,13,3
2015020296,406,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049299124148896,8471245,13,3
2015020296,407,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558147213357376,8468001,13,3
2015020296,411,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,3
2015020296,412,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457303105504228,8474000,13,3
2015020296,414,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966400494619881,8448208,13,3
2015020296,415,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121339268576277,8477493,13,3
2015020296,416,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049935711569372,8448208,13,3
2015020296,423,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485270847425374,8475191,13,3
2015020296,425,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243705007270302,8476389,13,3
2015020296,426,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,3
2015020296,427,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412137476038575,8469638,13,3
2015020296,428,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854989560045857,8475760,13,3
2015020296,431,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676528482477318,8448208,13,3
2015020296,433,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05179081422197715,8469638,13,3
2015020296,443,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,3
2015020296,444,even-strength,54,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,13,3
2015020296,450,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679883336780518,8477493,13,3
2015020296,601,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187239504334129,8476389,13,3
2015020296,602,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10439595691611664,8476389,13,3
2015020296,603,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518552252978051,8475204,13,3
2015020296,604,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657668298739309,8476389,13,3
2015020296,606,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,13,3
2015020296,607,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090665588279038,8465185,13,3
2015020296,609,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436264590649283,8466285,13,3
2015020296,610,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408529639268405,8475760,13,3
2015020296,615,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233530055638069,8468001,13,3
2015020296,618,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025914656290377,8475769,13,3
2015020296,627,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958167259852506,8474000,13,3
2015020296,637,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335026474995286,8465185,13,3
2015020296,638,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618352060281006,8477493,13,3
2015020296,639,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848535762101227,8475790,13,3
2015020296,642,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583441677297091,8469638,13,3
2015020296,644,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655863743300831,8477932,13,3
2015020296,646,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12588635061917894,8477493,13,3
2015020296,649,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661105938550514,8477932,13,3
2015020296,650,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831079442551248,8448208,13,3
2015020296,801,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07918408915865097,8448208,13,3
2015020296,803,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454534917310496,8475191,13,3
2015020296,804,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3412304741218996,8475191,13,3
2015020296,808,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457534408192534,8469638,13,3
2015020309,56,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2015020309,58,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668152710974534,8476887,18,3
2015020309,60,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,18,3
2015020309,62,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330393438764746,8475225,18,3
2015020309,63,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,3
2015020309,64,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1457971814633703,8476887,18,3
2015020309,66,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006195719403697,8470180,18,3
2015020309,67,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495664566881656,8475766,18,3
2015020309,68,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662863624931035,8475714,18,3
2015020309,70,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,3
2015020309,77,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662689429152705,8474570,18,3
2015020309,78,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355698049899329,8474600,18,3
2015020309,80,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269335218346085,8475218,18,3
2015020309,82,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384963692094942,8475176,18,3
2015020309,84,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850418028756741,8475176,18,3
2015020309,85,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,3
2015020309,86,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,3
2015020309,87,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2873292621363755,8474569,18,3
2015020309,89,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879759347104785,8476887,18,3
2015020309,91,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664891742336281,8474570,18,3
2015020309,94,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200695274160054,8475176,18,3
2015020309,95,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596624448388571,8475225,18,3
2015020309,96,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,3
2015020309,97,power-play,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,3
2015020309,98,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177620937044068,8474569,18,3
2015020309,301,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093596082045583,8470642,18,3
2015020309,306,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2015020309,307,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008703355605868,8470642,18,3
2015020309,308,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2015020309,309,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584253640750685,8470642,18,3
2015020309,310,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421124194816997,8470642,18,3
2015020309,312,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012490744482942,8477495,18,3
2015020309,313,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356846002174825,8477495,18,3
2015020309,314,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454952045773595,8476887,18,3
2015020309,315,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,3
2015020309,323,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556836130315413,8471707,18,3
2015020309,325,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,3
2015020309,328,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618901875918974,8475268,18,3
2015020309,330,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995374787193987,8470642,18,3
2015020309,331,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2015020309,332,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,3
2015020309,333,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2015020309,335,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407695158669605,8474569,18,3
2015020309,336,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,3
2015020309,340,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916161040904877,8470642,18,3
2015020309,342,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,3
2015020309,344,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193362745392123,8467371,18,3
2015020309,401,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206338297394578,8476887,18,3
2015020309,402,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,3
2015020309,407,power-play,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2015020309,408,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2015020309,409,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2015020309,412,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304260095295512,8471707,18,3
2015020309,413,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938312883176829,8474600,18,3
2015020309,414,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138976595712409,8476887,18,3
2015020309,415,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016629901151408,8476887,18,3
2015020309,416,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452694424729901,8475225,18,3
2015020309,417,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921435398948304,8467371,18,3
2015020309,418,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,3
2015020309,419,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2133900141410126,8475714,18,3
2015020309,421,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523261833603887,8467370,18,3
2015020309,422,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225138334153301,8474569,18,3
2015020309,434,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744668068656256,8475714,18,3
2015020309,439,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467433303500601,8476887,18,3
2015020309,443,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415973225300693,8475268,18,3
2015020309,444,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260426409172441,8475714,18,3
2015020309,447,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,3
2015020309,449,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,3
2015020309,602,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667859325957753,8471707,18,3
2015020309,606,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279817397191858,8475714,18,3
2015020309,620,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,3
2015020309,622,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,3
2015020309,623,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517442266370482,8474569,18,3
2015020309,624,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801224939114427,8477495,18,3
2015020309,631,penalty-kill,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342557310574515,8470642,18,3
2015020320,53,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,8,3
2015020320,59,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193854122132117,8470039,8,3
2015020320,63,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,3
2015020320,64,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21702113491658948,8477413,8,3
2015020320,68,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,8,3
2015020320,69,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333460309056324,8474668,8,3
2015020320,70,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622217407203519,8471976,8,3
2015020320,71,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128234220330221,8470104,8,3
2015020320,76,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337859273885506,8474189,8,3
2015020320,79,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567187114947854,8467496,8,3
2015020320,81,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933551733727153,8471296,8,3
2015020320,83,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,3
2015020320,85,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850074564317932,8473507,8,3
2015020320,93,power-play,39,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026185911231519,8474056,8,3
2015020320,95,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145629923113064,8467496,8,3
2015020320,96,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2015020320,97,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2015020320,98,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937339799461285,8474056,8,3
2015020320,257,penalty-kill,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294489301112235,8469521,8,3
2015020320,264,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259446254850479,8474157,8,3
2015020320,268,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915250224520358,8474157,8,3
2015020320,269,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.167126414760569,8475758,8,3
2015020320,273,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051610986266454,8474056,8,3
2015020320,274,power-play,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2015020320,275,power-play,-4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491926705850757,8474056,8,3
2015020320,276,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19552767988948477,8476851,8,3
2015020320,277,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12338663760377531,8471976,8,3
2015020320,279,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534787516609545,8476470,8,3
2015020320,280,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685585967706381,8470104,8,3
2015020320,283,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439096015194705,8467496,8,3
2015020320,284,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728714239345632,8477413,8,3
2015020320,294,penalty-kill,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941427097848072,8467496,8,3
2015020320,467,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17651702424913432,8475758,8,3
2015020320,472,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05351705645168912,8476851,8,3
2015020320,477,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632035889709676,8476470,8,3
2015020320,479,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,3
2015020320,481,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13744433104601983,8469521,8,3
2015020320,489,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846231899733746,8477413,8,3
2015020320,490,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22055255791441836,8477413,8,3
2015020320,491,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,3
2015020320,494,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15803715700362478,8474157,8,3
2015020330,12,even-strength,63,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,3
2015020330,23,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,3
2015020330,24,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2015020330,25,even-strength,47,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2015020330,38,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2015020330,58,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264911653712171,8478564,6,3
2015020330,59,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623531166029277,8475727,6,3
2015020330,60,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528440439795011,8476525,6,3
2015020330,62,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484405179244557,8475157,6,3
2015020330,64,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159844241126075,8470638,6,3
