gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020480,432,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816561524282872,8470222,29,19
2011020480,433,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12280377250090826,8473914,29,19
2011020480,434,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025950954473754,8473544,29,19
2011020480,447,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712747396292321,8473544,29,19
2011020480,448,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830877565532863,8471348,29,19
2011020480,449,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969685200502912,8469469,29,19
2011020480,450,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2970115542241522,8469469,29,19
2011020480,609,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091308360173988,8475186,29,19
2011020480,611,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331824916643357,8475186,29,19
2011020480,613,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925129792582041,8470604,29,19
2011020480,615,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,19
2011020480,616,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,19
2011020480,617,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775116669730535,8469469,29,19
2011020480,618,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15398474730202108,8473544,29,19
2011020480,622,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,19
2011020523,53,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,19
2011020523,54,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276053815217954,8473994,25,19
2011020523,55,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,19
2011020523,63,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,19
2011020523,67,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284800235386561,8466160,25,19
2011020523,71,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346359212222042,8467545,25,19
2011020523,86,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655862774359482,8470110,25,19
2011020523,93,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441670947761579,8470063,25,19
2011020523,96,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,19
2011020523,98,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,19
2011020523,100,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,19
2011020523,201,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,19
2011020523,204,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760581847896882,8466160,25,19
2011020523,206,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798699864891264,8473994,25,19
2011020523,213,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746895788655784,8470063,25,19
2011020523,216,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0278144989353418,8467371,25,19
2011020523,226,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752152074128877,8471274,25,19
2011020523,227,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128840973488739,8467371,25,19
2011020523,228,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533509076255474,8471241,25,19
2011020523,231,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981358229438849,8467545,25,19
2011020523,233,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829687143951524,8473994,25,19
2011020523,234,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,19
2011020523,236,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442915610723513,8469759,25,19
2011020523,237,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036578448123709,8462041,25,19
2011020523,238,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203988207538088,8470063,25,19
2011020523,245,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853001039177491,8471385,25,19
2011020523,451,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177749792896918,8473994,25,19
2011020523,453,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182697522372187,8471274,25,19
2011020523,457,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101993207100404,8470110,25,19
2011020523,472,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270848082287763,8462041,25,19
2011020523,479,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2011020523,489,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2011020523,490,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06543245008732565,8470180,25,19
2011020523,494,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849101555748846,8468505,25,19
2011020523,495,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925134091596846,8466160,25,19
2011020523,496,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2011020523,498,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563467176574994,8467543,25,19
2011020523,499,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607175569298266,8467543,25,19
2011020523,604,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1420360634504567,8467545,25,19
2011020523,610,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752381199870913,8471274,25,19
2011020523,614,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487030601438659,8469759,25,19
2011020523,616,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762269901221718,8470110,25,19
2011020554,58,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407123664770671,8469547,18,19
2011020554,60,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725049465331085,8474600,18,19
2011020554,61,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2672998908616044,8474094,18,19
2011020554,64,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044685820564612,8471887,18,19
2011020554,65,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952341456677785,8465914,18,19
2011020554,66,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472302539162768,8468064,18,19
2011020554,68,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150730028740301,8474519,18,19
2011020554,71,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2011020554,82,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453880474077485,8467977,18,19
2011020554,83,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296974998240753,8474519,18,19
2011020554,84,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329519661975132,8475176,18,19
2011020554,85,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843043774368763,8474519,18,19
2011020554,87,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,19
2011020554,88,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1311115209214678,8467330,18,19
2011020554,94,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041591836925834,8475268,18,19
2011020554,95,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,19
2011020554,96,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15192858357742323,8474094,18,19
2011020554,257,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260169658018067,8475225,18,19
2011020554,261,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400306560796905,8470600,18,19
2011020554,265,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,19
2011020554,266,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2092228211377013,8475225,18,19
2011020554,269,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,19
2011020554,270,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698111951245382,8475268,18,19
2011020554,271,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19063865251928316,8475268,18,19
2011020554,287,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447578521637795,8469547,18,19
2011020554,290,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,19
2011020554,294,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,19
2011020554,299,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802637766827312,8467370,18,19
2011020554,401,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890695264702214,8468064,18,19
2011020554,411,penalty-kill,77,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599437514889653,8474096,18,19
2011020554,417,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240078854551316,8474096,18,19
2011020554,418,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546883752469746,8470600,18,19
2011020554,419,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32320533036725246,8474096,18,19
2011020554,421,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2011020554,422,power-play,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922519641705288,8471887,18,19
2011020554,428,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537043504641097,8475225,18,19
2011020554,429,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223778935867289,8474600,18,19
2011020554,431,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881290594880037,8469547,18,19
2011020554,433,even-strength,80,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093821179767695,8470600,18,19
2011020554,434,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12644948346134616,8467370,18,19
2011020554,439,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989734068524253,8465914,18,19
2011020554,440,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246992447217233,8471887,18,19
2011020554,441,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,19
2011020554,445,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352853351490605,8471859,18,19
2011020554,607,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576035217381478,8474519,18,19
2011020554,611,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990663838162018,8474094,18,19
2011020554,615,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,19
2011020554,618,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2011020554,619,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634721367242685,8468162,18,19
2011020554,624,even-strength,-77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845408738053566,8467370,18,19
2011020554,627,even-strength,-76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518339150349348,8469547,18,19
2011020554,628,even-strength,-41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442256544607441,8474519,18,19
2011020554,630,even-strength,-58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823059164560943,8469547,18,19
2011020554,634,even-strength,-37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318570927188472,8468064,18,19
2011020554,635,even-strength,-61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2011020578,57,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,19
2011020578,59,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636411991270124,8475171,27,19
2011020578,60,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,19
2011020578,61,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,19
2011020578,63,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342329448671206,8468484,27,19
2011020578,71,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,19
2011020578,73,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,19
2011020578,75,even-strength,78,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538315178790401,8462038,27,19
2011020578,77,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,19
2011020578,83,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680711487729197,8462036,27,19
2011020578,84,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471552198748943,8468085,27,19
2011020578,86,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,19
2011020578,87,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685970285843385,8468085,27,19
2011020578,88,even-strength,11,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522912366956721,8471735,27,19
2011020578,89,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258904713313768,8467881,27,19
2011020578,90,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819318934333415,8471735,27,19
2011020578,92,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049350332521092,8471231,27,19
2011020578,204,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,19
2011020578,205,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331266984082536,8459053,27,19
2011020578,208,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06550752142079622,8468085,27,19
2011020578,216,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364642688821463,8468484,27,19
2011020578,217,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409689635950316,8468085,27,19
2011020578,219,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876727207327911,8467881,27,19
2011020578,220,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29769580547312713,8470615,27,19
2011020578,229,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183403630051211,8458537,27,19
2011020578,230,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435320494812006,8475171,27,19
2011020578,233,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,19
2011020578,240,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367413757482952,8458537,27,19
2011020578,244,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769136636333434,8471735,27,19
2011020578,245,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464517256861581,8467881,27,19
2011020578,246,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713,27,19
2011020578,250,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,19
2011020578,401,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13698312823079054,8470649,27,19
2011020578,402,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684400582971808,8462038,27,19
2011020578,403,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396396271691342,8462036,27,19
2011020578,407,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653747951279193,8458537,27,19
2011020578,420,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674309771921537,8465058,27,19
2011020578,422,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092553011242818,8462038,27,19
2011020578,426,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308523124125499,8471735,27,19
2011020578,429,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062077858153431,8470615,27,19
2011020578,437,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,19
2011020578,439,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,19
2011020578,442,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,19
2011020578,446,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,19
2011020578,447,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040970332698923,8459053,27,19
2011020578,603,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182977906561214,8470615,27,19
2011020578,604,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584385943441548,8471735,27,19
2011020578,607,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141465974102156,8475171,27,19
2011020578,611,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2863457520983261,8467881,27,19
2011020578,613,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190499732462499,8468085,27,19
2011020578,618,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626578744579824,8471231,27,19
2011020578,620,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605767288842895,8470615,27,19
2011020578,621,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495968791058439,8471735,27,19
2011020578,623,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896549549564027,8462036,27,19
2011020578,624,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,19
2011020578,625,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705685209087763,8470615,27,19
2011020578,626,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,19
2011020578,628,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715804704778798,8462036,27,19
2011020578,631,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385585584426171,8458537,27,19
2011020578,632,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031101900555373,8471735,27,19
2011020578,633,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,19
2011020578,638,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417362323345364,8470713,27,19
2011020578,639,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,19
2011020578,640,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057562414211201673,8470649,27,19
2011020589,56,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223633579332224,8469466,22,19
2011020589,65,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,19
2011020589,71,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580645320154647,8465050,22,19
2011020589,77,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,19
2011020589,82,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304,22,19
2011020589,83,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,19
2011020589,84,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,19
2011020589,95,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481375508115204,8474040,22,19
2011020589,98,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017239466824118,8470714,22,19
2011020589,252,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126585346393952,8475791,22,19
2011020589,254,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089054580638912,8475165,22,19
2011020589,255,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09743192634639238,8473507,22,19
2011020589,263,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10146873142835884,8474040,22,19
2011020589,264,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,19
2011020589,269,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472893366249655,8470280,22,19
2011020589,273,penalty-kill,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17647432474729544,8467423,22,19
2011020589,278,power-play,6,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266040945318989,8469466,22,19
2011020589,279,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009176646498603,8474586,22,19
2011020589,280,power-play,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3412117402647878,8473507,22,19
2011020589,282,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154565967516787,8474586,22,19
2011020589,283,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294551874726871,8474586,22,19
2011020589,285,power-play,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03287741628142034,8475791,22,19
2011020589,287,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03792868787222316,8470280,22,19
2011020589,295,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,19
2011020589,297,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897729946302449,8464984,22,19
2011020589,298,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951472702375842,8464984,22,19
2011020589,299,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346871610139938,8470714,22,19
2011020589,300,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15045253172330544,8464984,22,19
2011020589,401,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272136127755988,8473507,22,19
2011020589,402,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229276011734828,8465050,22,19
2011020589,403,power-play,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,19
2011020589,404,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200414719603683,8474040,22,19
2011020589,405,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356267946333318,8465050,22,19
2011020589,407,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999569711006908,8475791,22,19
2011020589,408,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748717937856676,8460496,22,19
2011020589,411,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073550592316772,8474040,22,19
2011020589,412,power-play,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,19
2011020589,413,power-play,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2953843541869891,8474586,22,19
2011020589,416,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596827500978164,8465050,22,19
2011020589,418,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648432312137419,8460496,22,19
2011020589,424,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,19
2011020589,425,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,19
2011020589,429,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,19
2011020589,430,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639403808003074,8467304,22,19
2011020589,431,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3454615539124442,8460496,22,19
2011020589,449,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472788756371569,8475791,22,19
2011020589,605,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729658528220262,8467423,22,19
2011020589,609,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437366691610061,8471222,22,19
2011020589,615,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989752305630396,8470280,22,19
