gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020554,888,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,4
2023020554,907,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698667049407959,8477955,55,4
2023020554,912,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,4
2023020554,913,even-strength,59,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500625371932983,8478407,55,4
2023020554,920,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239349603652954,8476826,55,4
2023020554,1006,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913266658782959,8477444,55,4
2023020554,1036,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17189109325408936,8475193,55,4
2023020554,1040,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,4
2023020554,1051,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188801765441894,8476826,55,4
2023020554,1082,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129709243774414,8476457,55,4
2023020554,1092,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,4
2023020554,1094,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740277767181396,8478840,55,4
2023020554,1106,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982779041830127,8477416,55,4
2023020554,1116,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022338147290781,8477444,55,4
2023020554,1126,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815253629751186,8477416,55,4
2023020554,1127,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12452244697288144,8474602,55,4
2023020583,106,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12737298011779785,8477934,22,4
2023020583,134,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365923881530761,8477498,22,4
2023020583,135,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,4
2023020583,166,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100748777389526,8475169,22,4
2023020583,188,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25862079858779907,8477998,22,4
2023020583,251,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01180154085159301,8480802,22,4
2023020583,262,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,4
2023020583,301,even-strength,-63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252962112426757,8477498,22,4
2023020583,302,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24373549222946167,8480802,22,4
2023020583,303,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1499260663986206,8476454,22,4
2023020583,308,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00217795372009277,8475169,22,4
2023020583,309,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16564100980758667,8475786,22,4
2023020583,356,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010988712310791,8477406,22,4
2023020583,367,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1832430958747864,8475786,22,4
2023020583,368,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,4
2023020583,379,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,4
2023020583,380,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10375380516052246,8477406,22,4
2023020583,387,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297248601913452,8477498,22,4
2023020583,389,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133816719055176,8477498,22,4
2023020583,390,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578807830810547,8480802,22,4
2023020583,451,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27334707975387573,8478402,22,4
2023020583,457,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482813835144043,8480468,22,4
2023020583,470,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977646350860595,8480803,22,4
2023020583,496,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16360223293304443,8475786,22,4
2023020583,497,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17537623643875122,8477934,22,4
2023020583,536,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768754959106445,8479576,22,4
2023020583,537,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4056142568588257,8477406,22,4
2023020583,627,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00593090057373046,8480803,22,4
2023020583,631,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857605695724487,8478402,22,4
2023020583,633,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23357754945755005,8475786,22,4
2023020583,643,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192344188690185,8480802,22,4
2023020583,649,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070459246635437,8477998,22,4
2023020583,667,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126207113265991,8475169,22,4
2023020583,668,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,4
2023020583,678,penalty-kill,-70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039942670525495,8477498,22,4
2023020583,710,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453466653823853,8476967,22,4
2023020583,725,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15512502193450928,8477998,22,4
2023020583,746,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16784340143203735,8476454,22,4
2023020583,760,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11647415161132812,8477998,22,4
2023020583,761,even-strength,87,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973546504974365,8480802,22,4
2023020583,763,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0858006477355957,8477934,22,4
2023020583,767,even-strength,22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.07301902770996e-4,8476454,22,4
2023020583,769,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,4
2023020583,777,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669114828109741,8476967,22,4
2023020583,778,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569724082946777,8476967,22,4
2023020583,799,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035029888153076,8477015,22,4
2023020583,806,power-play,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810742616653442,8476454,22,4
2023020583,807,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15124666690826416,8475786,22,4
2023020583,809,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15710538625717163,8475786,22,4
2023020583,878,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1200706958770752,8476454,22,4
2023020583,883,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235294342041015,8478585,22,4
2023020583,900,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
2023020583,992,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467241048812866,8477998,22,4
2023020583,1001,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412955999374389,8475218,22,4
2023020583,1006,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
2023020583,1007,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,4
2023020605,111,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1877039670944214,8481068,20,4
2023020605,121,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261078357696533,8482074,20,4
2023020605,126,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804550647735596,8481028,20,4
2023020605,137,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148755311965942,8479346,20,4
2023020605,141,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258207321166992,8476399,20,4
2023020605,143,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224813461303711,8478233,20,4
2023020605,149,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,4
2023020605,195,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,4
2023020605,196,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,4
2023020605,200,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522458553314209,8478397,20,4
2023020605,216,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523989200592041,8477496,20,4
2023020605,217,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11293858289718628,8481068,20,4
2023020605,229,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2023020605,230,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,4
2023020605,231,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358858346939087,8476399,20,4
2023020605,251,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,4
2023020605,252,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,4
2023020605,259,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094019412994384,8479346,20,4
2023020605,262,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130790472030639,8481068,20,4
2023020605,275,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2023020605,276,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740976333618164,8478233,20,4
2023020605,277,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068464478970274,8474150,20,4
2023020605,280,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,4
2023020605,359,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210623979568481,8478397,20,4
2023020605,363,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588138103485107,8481068,20,4
2023020605,374,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,4
2023020605,375,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998218059539795,8478397,20,4
2023020605,389,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,4
2023020605,460,penalty-kill,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.950353734542669e-4,8478397,20,4
2023020605,498,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685220956802368,8476456,20,4
2023020605,503,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698596239089965,8480084,20,4
2023020605,506,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21245676279067993,8476456,20,4
2023020605,512,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137959241867065,8476399,20,4
2023020605,527,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938872575759887,8480008,20,4
2023020605,540,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393032431602478,8475690,20,4
2023020605,565,penalty-kill,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045287586663362,8477496,20,4
2023020605,581,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,4
2023020605,595,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2023020605,598,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0700763463973999,8477346,20,4
2023020605,707,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265965938568115,8475172,20,4
2023020605,710,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,20,4
2023020605,711,even-strength,80,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480084,20,4
2023020605,715,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719826459884643,8480084,20,4
2023020605,716,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2023020605,723,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926417112350463,8478397,20,4
2023020605,920,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109049797058105,8475172,20,4
2023020605,921,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,4
2023020605,925,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,20,4
2023020605,929,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11046212911605836,8479346,20,4
2023020605,1055,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481974124908447,8480084,20,4
2023020605,1077,even-strength,-54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235229730606079,8477851,20,4
2023020605,1085,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821807146072388,8477496,20,4
2023020605,1101,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859419584274292,8474150,20,4
2023020605,1102,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,4
2023020605,1136,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036850690841674,8475172,20,4
2023020605,1137,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,4
2023020605,1180,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,4
2023020605,1184,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359259128570556,8478397,20,4
2023020605,1193,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,4
2023020605,1199,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,4
2023020605,1205,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,4
2023020622,47,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17408055067062378,8470604,5,4
2023020622,53,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321268081665039,8477969,5,4
2023020622,61,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370588064193725,8471675,5,4
2023020622,62,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27480536699295044,8476483,5,4
2023020622,68,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766664981842041,8481703,5,4
2023020622,72,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985247135162354,8475810,5,4
2023020622,161,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913038969039917,8474578,5,4
2023020622,164,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12527960538864136,8476483,5,4
2023020622,166,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119259119033813,8474578,5,4
2023020622,167,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2023020622,171,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438941955566406,8471675,5,4
2023020622,172,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,4
2023020622,197,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179360389709472,8478424,5,4
2023020622,198,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00455892086029052,8474578,5,4
2023020622,203,even-strength,50,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2023020622,204,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17517226934432983,8482055,5,4
2023020622,205,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987611532211304,8471215,5,4
2023020622,223,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822585821151733,8477435,5,4
2023020622,242,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508997201919556,8475191,5,4
2023020622,250,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155972480773925,8471675,5,4
2023020622,251,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598132610321044,8475191,5,4
2023020622,252,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910953998565674,8475810,5,4
2023020622,254,even-strength,-30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120747089385986,8478424,5,4
2023020622,255,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2027950882911682,8478569,5,4
2023020622,258,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926330804824829,8477404,5,4
2023020622,260,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1866697072982788,8482055,5,4
2023020622,262,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,4
2023020622,263,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4641956686973572,8477404,5,4
2023020622,266,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345085382461548,8482055,5,4
2023020622,366,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614360094070434,8475191,5,4
2023020622,455,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17080020904541016,8471215,5,4
2023020622,456,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10187923908233644,8471215,5,4
2023020622,457,power-play,92,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204205751419067,8471675,5,4
2023020622,460,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907545566558838,8477404,5,4
2023020622,461,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,4
2023020622,468,power-play,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755805969238281,8474189,5,4
2023020622,470,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,4
2023020622,554,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884169340133667,8475810,5,4
2023020622,557,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007737398147583,8474189,5,4
2023020622,561,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00281625986099243,8475191,5,4
2023020622,564,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002764105796814,8475191,5,4
2023020622,575,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129683017730713,8476483,5,4
2023020622,590,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385719776153564,8480058,5,4
2023020622,595,even-strength,94,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323294997215271,8477435,5,4
2023020622,604,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113431930541992,8478569,5,4
2023020622,605,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,4
2023020622,618,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819451808929443,8471675,5,4
2023020622,631,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03791177272796631,8477244,5,4
2023020622,648,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755642890930175,8477435,5,4
2023020622,666,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2023020622,670,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,4
2023020622,680,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,4
2023020622,681,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,4
2023020622,682,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02102613449096679,8476483,5,4
2023020622,688,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01860296726226806,8470604,5,4
2023020622,701,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703267335891723,8475191,5,4
2023020622,707,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197722554206848,8475810,5,4
2023020622,810,even-strength,2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033571720123291,8471675,5,4
2023020622,819,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689330816268921,8482055,5,4
2023020622,820,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05718338489532471,8475810,5,4
2023020622,823,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10478562116622923,8482055,5,4
2023020622,826,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31217682361602783,8482055,5,4
2023020622,914,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16090309619903564,8471215,5,4
2023020622,956,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377279758453369,8475191,5,4
2023020622,957,power-play,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048082709312439,8474189,5,4
2023020622,958,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15354597568511963,8474189,5,4
2023020622,1050,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252577781677246,8471675,5,4
2023020622,1101,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002240419387817,8476483,5,4
2023020652,111,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,4
2023020652,117,even-strength,8,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043720006942749,8477451,30,4
2023020652,127,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634085178375244,8477919,30,4
2023020652,153,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190609693527221,8477451,30,4
2023020652,173,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,4
2023020652,174,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437804222106933,8481557,30,4
2023020652,175,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122012197971344,8482079,30,4
2023020652,176,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102962493896484,8482079,30,4
2023020652,177,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905226469039917,8481557,30,4
2023020652,178,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,4
2023020652,179,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883091688156128,8481557,30,4
2023020652,180,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648403644561768,8482079,30,4
2023020652,181,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,4
2023020652,193,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528472900390625,8477451,30,4
2023020652,206,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874906063079834,8475220,30,4
2023020652,243,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,4
2023020652,244,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0637475848197937,8478493,30,4
2023020652,245,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,4
2023020652,252,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10605883598327635,8475220,30,4
2023020652,253,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,4
2023020652,254,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,4
2023020652,255,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525494813919067,8481557,30,4
2023020652,257,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320523977279663,8475692,30,4
2023020652,258,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12553662061691284,8482079,30,4
