gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020572,70,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2014020572,71,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020572,77,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645242882559099,8469455
2014020572,81,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020572,82,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275584523416557,8475906
2014020572,84,power-play,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2014020572,87,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083666936682442,8469455
2014020572,88,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776344150389224,8469759
2014020572,92,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654573129168934,8475794
2014020572,96,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020572,97,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719569823203763,8469759
2014020572,204,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020572,205,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021807591529521407,8469466
2014020572,206,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017251785879243267,8475794
2014020572,207,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966610382556333,8468635
2014020572,215,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679520783276427,8467396
2014020572,217,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175141000694196,8469455
2014020572,222,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003934673906194942,8471274
2014020572,224,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020572,225,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394053463789718,8473994
2014020572,226,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682932967842939,8469759
2014020572,227,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650686706851029,8468635
2014020572,228,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020572,229,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609198823892568,8469759
2014020572,232,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09980523087187196,8474098
2014020572,236,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860544816149117,8469466
2014020572,237,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044193584640144445,8471274
2014020572,238,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32499586321258117,8469455
2014020572,242,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07690963989529905,8469759
2014020572,245,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240335970628563,8475794
2014020572,246,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1591834342536271,8474818
2014020572,248,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05642089163841938,8475794
2014020588,11,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011455901478501309,8476807
2014020588,12,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025340029920188346,8475625
2014020588,21,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009707627490765943,8476807
2014020588,22,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021812859676963482,8466139
2014020588,24,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391595476431648,8474739
2014020588,33,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704653029472558,8471956
2014020588,36,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049800001231002124,8476442
2014020588,37,even-strength,65,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11540252898911367,8473536
2014020588,38,even-strength,87,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0758453010510821,8473536
2014020588,42,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315545289668704,8470794
2014020588,43,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058699765702000514,8476807
2014020588,45,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013545597319222379,8470613
2014020588,46,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054944252798245205,8477922
2014020588,47,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2821237120573882,8470794
2014020588,49,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007079811536186119,8475455
2014020588,254,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020588,261,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020588,263,power-play,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444146606176583,8474053
2014020588,272,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020588,279,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190982568826009,8476624
2014020588,290,penalty-kill,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026509079126331356,8470613
2014020588,297,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2014020588,403,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008484290579464602,8470613
2014020588,404,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538631094959166,8476624
2014020588,405,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180229029511418,8476624
2014020588,408,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020588,410,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025580932586351815,8471709
2014020588,411,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013659489263732642,8476442
2014020588,412,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020588,413,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08404045120416243,8477922
2014020588,418,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020588,419,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407320911069625,8470794
2014020588,423,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020588,424,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794109873806704,8470794
2014020588,425,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11609445085750643,8474739
2014020588,427,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020588,428,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020588,432,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020588,443,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2014020588,449,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019716802183872572,8474027
2014020588,554,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016965496830437358,8475625
2014020588,556,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2014020588,563,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020588,565,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02489541587487574,8470794
2014020588,570,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2443499541776294,8474739
2014020588,572,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021827995181887116,8474739
2014020588,578,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009828659770785482,8471709
2014020588,582,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031840078574710176,8474053
2014020588,583,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020588,587,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016816503849385805,8470613
2014020588,588,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841164954617654,8466139
2014020588,589,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2014020588,592,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042066243472884915,8477922
2014020588,753,power-play,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295268989775525,8474739
2014020588,755,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033686561583449084,8474053
2014020588,756,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566127137384054,8476807
2014020588,767,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040908640046727104,8470794
2014020588,769,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04673771103919865,8471709
2014020687,223,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767091884913039,8471794
2014020687,224,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526168162743633,8476443
2014020687,244,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15785975660542212,8470778
2014020687,248,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020687,249,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020687,455,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007590827897703184,8470318
2014020687,459,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972681688661985,8470778
2014020687,471,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012989446588767242,8470724
2014020687,473,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2014020687,474,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169235828183536,8474679
2014020687,475,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473635020890971,8468509
2014020687,477,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542747128670035,8467514
2014020687,478,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017375530237351115,8476822
2014020687,479,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018361126200698605,8468509
2014020687,483,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020687,484,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020687,485,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015774935936980556,8469457
2014020687,489,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958352047448235,8471794
2014020687,490,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014020687,491,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23215153393884394,8475772
2014020687,492,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010179851216411845,8470318
2014020687,493,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011649446780950902,8474090
2014020687,499,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039167023809909336,8475193
2014020687,651,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2014020687,654,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027004758029109954,8477215
2014020687,657,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643317031995097,8468083
2014020687,660,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030179737966982055,8467514
2014020687,663,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08597232246690452,8470318
2014021209,9,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011930060160062062,8474600
2014021209,10,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014021209,12,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05931257020506052,8476887
2014021209,17,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888101189087366,8475176
2014021209,18,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325468721128554,8475176
2014021209,20,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823621804444638,8475176
2014021209,22,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992432335636198,8475268
2014021209,31,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03798055614169392,8477495
2014021209,43,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048900660370079285,8477495
2014021209,45,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026502664135328,8475176
2014021209,47,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249665606882957,8474600
2014021209,48,power-play,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014021209,77,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017299681042754745,8470642
2014021209,214,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039642259875994935,8473537
2014021209,215,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017653254403904597,8477495
2014021209,216,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577773341675357,8476887
2014021209,229,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843240015996809,8470642
2014021209,231,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014021209,232,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467371
2014021209,233,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588177167255523,8473537
2014021209,238,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304121313740402,8475225
2014021209,240,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10672395331034566,8474569
2014021209,242,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021053776541208005,8474569
2014021209,243,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506470961189744,8474600
2014021209,249,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014021209,407,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018747843746791,8464989
2014021209,412,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011283718925671411,8470642
2014021209,426,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474806449251257,8477495
2014021209,427,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995922148157433,8474569
2014021209,429,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037401011293848395,8470642
2014021209,431,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012934599688206325,8470642
2014021209,432,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366401260769595,8471707
2014021209,435,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014021209,438,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017249669317916258,8477495
2014021209,440,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237556980981327,8476887
2014021209,443,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936722432368834,8471742
2014021209,445,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025234391666738448,8477495
2014021209,446,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23252636957753134,8464989
2014021209,450,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248362883300654,8471707
2014021209,601,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2014021209,602,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014021209,603,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10681251240375562,8467371
2014021209,604,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12378311173568755,8471707
2014021209,606,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014021209,608,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033593042286445114,8471742
2014021209,609,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20986311516101133,8476887
2014021209,614,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014021209,615,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998427198710661,8477495
2014021209,619,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214279872456335,8475268
2014021209,620,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014021209,626,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611576035535471,8476887
2014021209,629,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220401355843913,8471707
2014021209,631,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057429062736236866,8471707
2014021209,632,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014021226,513,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831178160788473,8469473
2014021226,514,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030066217247196783,8474145
2014021226,515,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2014021226,516,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838415287042439,8469760
2014021226,520,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030278793072626133,8469760
2014021226,521,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059269781952600215,8466140
2014021226,523,power-play,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08655030318225083,8474627
2014021226,531,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018761378064369,8475765
2014021226,532,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023079570070177195,8470151
2014021226,533,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427
2014021226,535,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100232803551218,8471669
2014021226,539,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612322323218624,8470257
2014021226,540,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059670026126285,8476427
2014021226,543,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502264746246979,8475768
2014021226,545,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2014021226,547,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707255081169004,8474145
2014030154,387,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275428473011181,8470151
2014030154,470,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14331458532916405,8475768
2014030154,481,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014030154,482,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034037704455896475,8473534
2014030154,488,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038773839818676,8476436
2014030154,489,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888960808975005,8470257
2014030154,491,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695462954749153,8470257
2014030154,493,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287051157026895,8470257
2014030154,494,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17643660652170015,8473534
2014030154,495,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434670265807348,8471669
2014030154,497,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584569224114188,8470257
2014030154,498,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052835860987440815,8470655
2014030154,704,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786470769411331,8470257
2014030154,706,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033505047894269856,8474565
2014030154,707,power-play,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111329807747011,8470151
2014030154,708,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014030154,712,even-strength,7,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036072490893483394,8475768
2014030154,720,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061591066463031224,8468505
