gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021008,764,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015761852264404297,8480845
2023021008,770,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00013494491577148438,8477220
2023021008,780,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015071332454681396,8477504
2023021008,781,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778803586959839,8476392
2023021008,792,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008434414863586426,8480145
2023021008,804,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396728754043579,8476460
2023021008,821,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024430394172668457,8478891
2023021008,823,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023021008,834,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847438097000122,8477504
2023021008,835,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010236144065856934,8478398
2023021008,912,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14045053720474243,8476460
2023021008,961,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006666362285614014,8478891
2023021008,962,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4111555218696594,8476392
2023021008,975,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012653172016143799,8477504
2023021008,978,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020124316215515137,8477940
2023021008,979,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045074284076690674,8477940
2023021008,998,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022486448287963867,8478398
2023021008,1002,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848625898361206,8480113
2023021056,149,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00476914644241333,8471214
2023021056,152,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023021056,161,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007077336311340332,8480796
2023021056,167,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491
2023021056,168,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020313262939453125,8478440
2023021056,175,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011754631996154785,8481656
2023021056,180,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961458683013916,8474590
2023021056,193,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7087669372558594e-4,8479359
2023021056,219,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023021056,242,even-strength,41,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007133007049560547,8480873
2023021056,251,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23794180154800415,8481580
2023021056,255,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2023021056,258,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07848560810089111,8483491
2023021056,259,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021056,260,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638340950012207,8475324
2023021056,262,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10885906219482422,8474157
2023021056,263,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529170036315918,8480796
2023021056,265,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847740411758423,8475324
2023021056,266,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575622081756592,8483491
2023021056,327,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23135477304458618,8482148
2023021056,330,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04149049520492554,8483491
2023021056,358,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023021056,395,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023021056,396,even-strength,53,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034287333488464355,8476880
2023021056,397,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019281387329101562,8474590
2023021056,406,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056678950786590576,8483491
2023021056,451,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06951797008514404,8481656
2023021056,453,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023021056,454,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021056,455,even-strength,94,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02815401554107666,8477947
2023021056,503,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09665977954864502,8471698
2023021056,504,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023021056,513,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012876391410827637,8481656
2023021056,515,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024671196937561035,8481656
2023021056,568,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023021056,571,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860319137573242,8476880
2023021056,584,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040812134742736816,8471214
2023021056,617,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007539331912994385,8474157
2023021056,618,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015337109565734863,8477845
2023021056,626,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148
2023021056,627,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432156801223755,8471214
2023021056,658,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650909185409546,8483491
2023021056,674,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150308132171631,8471214
2023021056,675,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687873601913452,8474590
2023021056,679,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12492913007736206,8471698
2023021056,786,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070912837982177734,8481580
2023021056,840,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491
2023021056,894,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313002109527588,8471214
2023021056,897,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021056,969,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21439242362976074,8481580
2023021056,1054,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18094807863235474,8481580
2023021081,107,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043241143226623535,8479420
2023021081,111,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023021081,129,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023021081,130,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023021081,134,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013990938663482666,8479420
2023021081,135,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023021081,136,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041338443756103516,8480839
2023021081,144,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042385220527648926,8475784
2023021081,149,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005286037921905518,8481528
2023021081,211,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455822706222534,8479370
2023021081,221,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09488946199417114,8477949
2023021112,103,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121532917022705,8479343
2023021112,104,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937187671661377,8480891
2023021112,113,even-strength,0,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016481876373291016,8477384
2023021112,115,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023021112,116,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006196856498718262,8478408
2023021112,132,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792357325553894,8479619
2023021112,156,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151346206665039,8480891
2023021112,160,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023021112,186,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023021112,187,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036554932594299316,8477951
2023021112,188,even-strength,82,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022709548473358154,8475760
2023021112,196,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7364492416381836e-4,8478474
2023021112,212,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013233542442321777,8482655
2023021112,309,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009317278861999512,8479619
2023021112,322,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031335949897766113,8482699
2023021112,338,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023021112,411,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802992820739746,8483431
2023021112,426,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12636268138885498,8479619
2023021112,565,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062481701374053955,8480434
2023021112,567,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17046797275543213,8477951
2023021112,569,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212878465652466,8482699
2023021112,570,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1862608790397644,8477951
2023021112,571,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300317645072937,8482699
2023021112,573,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08965843915939331,8477951
2023021112,583,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884117126464844,8483431
2023021112,584,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036635398864746094,8479976
2023021112,599,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18889388427995532,8482699
2023021112,609,penalty-kill,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054318928407851595,8480855
2023021112,615,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015377998352050781,8479619
2023021112,652,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004857301712036133,8479343
2023021112,683,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2023021112,687,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023021112,688,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515282392501831,8481077
2023021112,689,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023021112,726,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017920494079589844,8477951
2023021112,740,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657205820083618,8477021
2023021112,861,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899405479431152,8479343
2023021112,864,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029743313789367676,8475760
2023021112,905,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032875537872314453,8478474
2023021112,923,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864526033401489,8477951
2023021112,960,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982044696807861,8479976
2023021112,971,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010714948177337646,8477384
2023021112,1064,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114164113998413,8479619
2023021112,1093,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084277153015137,8475760
2023021112,1094,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28849273920059204,8479343
2023021112,1113,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12396548899251685,8479343
2023021112,1121,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023021112,1137,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22048799667123276,8482699
2023021133,33,even-strength,71,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023021133,209,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023021133,214,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023021133,323,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017317533493041992,8481618
2023021133,397,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021133,402,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994712352752686,8481058
2023021133,406,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005302309989929199,8481540
2023021133,447,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023021133,571,penalty-kill,-48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007668695866568792,8476469
2023021133,587,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350274085998535,8475848
2023021133,588,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635090827941895,8476875
2023021133,603,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799867868423462,8476981
2023021133,617,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023021133,632,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040150582790374756,8481618
2023021133,659,penalty-kill,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22821658410371443,8476875
2023021133,664,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012601017951965332,8483515
2023021133,674,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508575916290283,8481058
2023021133,678,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004487931728363037,8475848
2023021133,683,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416975498199463,8481618
2023021133,826,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013396382331848145,8476875
2023021133,830,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023021133,893,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849697351455688,8481540
2023021133,968,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14786332845687866,8478400
2023021133,993,even-strength,5,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002991974353790283,8481058
2023021133,1052,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023021146,25,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023021146,30,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10411792993545532,8480806
2023021146,127,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546536922454834,8480184
2023021146,128,even-strength,73,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478021
2023021146,129,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012100160121917725,8480184
2023021146,130,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2023021146,144,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620415925979614,8481605
2023021146,155,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16441786289215088,8482745
2023021146,156,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2023021146,164,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2023021146,165,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13032394647598267,8481517
2023021146,207,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004406392574310303,8478021
2023021146,216,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005462348461151123,8483570
2023021146,238,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022585630416870117,8481533
2023021146,239,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454531192779541,8478021
2023021146,243,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008197963237762451,8482803
2023021146,244,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053167521953582764,8473986
2023021146,255,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481533
2023021146,305,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023021146,310,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415239095687866,8473986
2023021146,314,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022777855396270752,8481533
2023021146,315,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023021146,506,even-strength,34,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036612749099731445,8478366
2023021146,516,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475805282592773,8481533
2023021146,604,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947694182395935,8478366
2023021146,606,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078517913818359375,8473986
2023021146,616,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750579833984375,8478873
2023021146,628,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055363237857818604,8481517
2023021146,629,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009810268878936768,8480806
2023021146,672,even-strength,30,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009637057781219482,8478021
2023021146,676,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023021146,685,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844982385635376,8478366
2023021146,694,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053710997104644775,8481517
2023021146,697,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027933955192565918,8478021
2023021146,741,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307678461074829,8478873
2023021146,750,even-strength,58,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2023021146,832,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649317264556885,8473986
2023021146,840,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798362731933594,8478366
2023021146,843,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464465856552124,8482803
2023021146,900,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639507532119751,8473986
2023021146,996,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2023021146,1015,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021989345550537,8478873
2023021179,28,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035789310932159424,8482740
2023021179,35,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023021179,43,even-strength,88,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023021179,103,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14981836080551147,8482740
2023021179,169,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016217231750488281,8478975
2023021179,173,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023021179,176,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023021179,177,even-strength,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023021179,178,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481664776802063,8473994
2023021179,187,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587182760238647,8475794
2023021179,192,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002772033214569092,8480036
2023021179,193,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007966697216033936,8480036
2023021179,197,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023021179,201,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023021179,203,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008775949478149414,8475794
2023021179,204,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023021179,205,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017710387706756592,8478449
2023021179,206,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023021179,208,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949472188949585,8480027
2023021179,213,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1818639039993286,8480027
2023021179,264,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.389519691467285e-4,8479351
2023021179,286,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118975162506104,8480027
2023021179,287,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023021179,293,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681537389755249,8475168
2023021179,295,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400481939315796,8470600
2023021179,321,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616363525390625,8475794
2023021179,363,even-strength,74,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022039592266082764,8482740
2023021179,365,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023021179,366,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257962226867676,8482702
2023021179,367,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023021179,455,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023021179,457,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030190348625183105,8482740
2023021179,458,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013551652431488037,8470600
2023021179,475,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039391279220581055,8475794
2023021179,478,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071275472640991,8475168
2023021179,494,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040342509746551514,8481581
2023021179,521,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023021179,532,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405726432800293,8478449
2023021179,553,even-strength,67,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023021179,554,penalty-kill,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22451830476512788,8478449
2023021179,603,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175605297088623,8480036
2023021179,606,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023021179,616,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001563727855682373,8470794
2023021179,622,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004954814910888672,8475168
2023021179,633,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005620419979095459,8479351
2023021179,648,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214608669281006,8478449
