gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020773,127,even-strength,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483630
2025020773,129,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020773,130,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483630
2025020773,143,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017710506916046143,8480043
2025020773,154,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015983104705810547,8479576
2025020773,196,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020773,197,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020773,198,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153636634349823,8482667
2025020773,201,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020773,202,penalty-kill,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21340228236053804,8477505
2025020773,203,even-strength,93,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004278898239135742,8476624
2025020773,204,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020773,206,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19452178478240967,8483630
2025020773,207,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485402
2025020773,277,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185734272003174,8482667
2025020773,356,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020773,372,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008719265460968018,8475906
2025020773,381,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006904423236846924,8482667
2025020773,421,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252596616744995,8484801
2025020773,424,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024368762969970703,8475200
2025020773,436,even-strength,77,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034527182579040527,8485402
2025020773,502,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020773,543,even-strength,40,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025655627250671387,8480043
2025020773,544,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4144284129142761,8484227
2025020773,618,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536966562271118,8484994
2025020773,620,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2615013122558594,8479576
2025020773,626,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004451394081115723,8479576
2025020773,653,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14834445714950562,8484801
2025020773,661,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020773,662,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484994
2025020773,668,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041771113872528076,8484994
2025020773,669,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3001135587692261,8479983
2025020773,706,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304333209991455,8484911
2025020773,707,even-strength,94,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006505191326141357,8484911
2025020773,737,penalty-kill,-24,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027114091524062986,8476624
2025020773,796,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2470375895500183,8475726
2025020773,812,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020773,813,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670853853225708,8475906
2025020773,866,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3224472999572754,8482667
2025020773,879,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020773,1010,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005343437194824219,8485402
2025020773,1011,even-strength,83,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11779987812042236,8484994
2025020773,1022,even-strength,-79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026710033416748047,8479983
2025020773,1114,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076024367973775,8484801
2025020773,1118,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26695096044205296,8484806
2025020773,1125,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515557327000018,8484911
2025020773,1188,power-play,67,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10333728790283203,8484227
2025020773,1198,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1783847212791443,8475726
2025020773,1199,power-play,52,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08457255363464355,8484806
2025020817,90,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020817,118,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39524906442170443,8481557
2025020817,146,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020817,151,even-strength,21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4896860122680664e-4,8478864
2025020817,188,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020817,195,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12004458904266357,8478864
2025020817,228,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020817,229,even-strength,84,31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005021631717681885,8475692
2025020817,241,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011843383312225342,8482122
2025020817,251,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020817,252,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015198945999145508,8481557
2025020817,253,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081024169921875,8475765
2025020817,332,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020817,338,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011581838130950928,8478864
2025020817,435,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463974118232727,8475692
2025020817,530,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020817,532,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546201229095459,8478864
2025020817,533,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126681387424469,8478864
2025020817,534,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23022878170013428,8478493
2025020817,540,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020817,549,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020817,555,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010108351707458496,8481477
2025020817,570,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020817,576,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020817,591,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2545187473297119,8475765
2025020817,617,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020817,653,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027376174926757812,8477451
2025020817,713,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217273950576782,8478864
2025020817,721,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030367732048034668,8482122
2025020817,722,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020817,734,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234961986541748,8475149
2025020817,736,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1556968092918396,8481557
2025020817,746,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074850797653198,8480800
2025020817,752,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12112528085708618,8475765
2025020817,753,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561012864112854,8478864
2025020817,809,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978097677230835,8477451
2025020817,822,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020817,823,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020817,920,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020817,930,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14932715892791748,8475765
2025020817,943,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25114643573760986,8482122
2025020817,965,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3365482981947698,8481557
2025020817,980,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610568523406982,8475220
2025020817,989,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020817,994,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879058361053467,8480800
2025020817,1003,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020817,1039,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020834,56,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165600776672363,8479343
2025020834,94,even-strength,-48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012009143829345703,8477220
2025020834,95,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043398916721343994,8477070
2025020834,195,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020834,268,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007230222225189209,8478507
2025020834,281,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1802855134010315,8484388
2025020834,311,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32245560364591375,8477951
2025020834,325,penalty-kill,-71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.472064146221314e-4,8474013
2025020834,351,even-strength,96,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554328203201294,8480849
2025020834,352,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3853270411491394,8484388
2025020834,353,power-play,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408220529556274,8477951
2025020834,521,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013194561004638672,8478831
2025020834,522,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385679006576538,8479293
2025020834,524,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011096537113189697,8478831
2025020834,525,even-strength,80,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014562010765075684,8478831
2025020834,527,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020834,601,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21195650100708008,8480434
2025020834,668,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014006495475769043,8480084
2025020834,679,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020834,702,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349273681640625,8479343
2025020834,855,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2896876335144043,8480855
2025020834,856,even-strength,27,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270116925239563,8477220
2025020834,867,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020834,876,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260242462158203,8479343
2025020834,964,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020834,969,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049852728843688965,8479619
2025020834,988,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10927408933639526,8478474
2025020834,999,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2025020834,1011,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003210127353668213,8480434
2025020834,1019,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028488755226135254,8479410
2025020834,1021,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05028873682022095,8479410
2025020834,1033,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24990403652191162,8484388
2025020834,1054,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005368828773498535,8479293
2025020834,1078,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13376694917678833,8480855
2025020834,1082,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020834,1084,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020834,1085,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604110240936279,8482175
2025020862,79,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798747301101685,8480289
2025020862,81,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012544989585876465,8479378
2025020862,100,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309926509857178,8476392
2025020862,111,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463554620742798,8476460
2025020862,112,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023566007614135742,8477504
2025020862,118,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093791961669922,8478398
2025020862,268,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039133743272673084,8477504
2025020862,406,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049030972834458474,8481043
2025020862,427,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936533451080322,8482149
2025020862,428,power-play,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641551733016968,8477504
2025020862,432,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471220850944519,8482149
2025020862,433,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020862,475,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038077354431152344,8482149
2025020862,503,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2025020862,685,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661271095275879,8480014
2025020862,717,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16291242837905884,8478398
2025020862,726,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099935293197632,8478398
2025020862,739,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582597970962524,8480014
2025020862,763,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020862,785,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328799247741699,8477504
2025020862,791,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022744357585906982,8476331
2025020862,812,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006643712520599365,8483510
2025020862,833,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501996517181396,8478398
2025020862,846,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020862,886,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020862,951,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.303699791431427,8482149
2025020862,972,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2025020862,974,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028205573558807373,8476331
2025020862,975,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007419764995574951,8478398
2025020862,994,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2025020862,1040,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10823380947113037,8476460
2025020862,1058,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12992316484451294,8480289
2025020862,1067,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045039415359497,8478398
2025020862,1078,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020862,1101,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866072654724121,8480014
