gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021164,567,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793898534102825,8471214,15,4
2018021164,569,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061745843932297,8471698,15,4
2018021164,570,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1763505922356888,8477944,15,4
2018021164,573,even-strength,-34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.786051646940498e-4,8475324,15,4
2018021164,574,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366131638346521,8476880,15,4
2018021164,577,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12811020945309023,8476880,15,4
2018021164,579,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,4
2018021164,580,even-strength,96,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11945798110832102,8475744,15,4
2018021164,581,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,4
2018021164,582,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,4
2018021164,583,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,4
2018021164,585,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793873295172277,8471214,15,4
2018021164,589,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13064198254879988,8477944,15,4
2018021164,590,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137194220127878,8477444,15,4
2018021164,592,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828454375904183,8475744,15,4
2018021164,595,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827581519736008,8471698,15,4
2018021248,56,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,4
2018021248,59,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248236852041825,8477964,19,4
2018021248,60,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3110176164222592,8477964,19,4
2018021248,63,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15259021465357386,8475158,19,4
2018021248,67,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23932403725248427,8470257,19,4
2018021248,74,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11681117505679904,8474034,19,4
