gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020483,209,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393527611755803,8471686,3,5
2016020483,210,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0239492094753751,8476477,3,5
2016020483,212,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2016020483,215,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,5
2016020483,216,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,5
2016020483,218,even-strength,67,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947950961731447,8476869,3,5
2016020483,222,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599463113141058,8475855,3,5
2016020483,225,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398870720738643,8471686,3,5
2016020483,226,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433765358454647,8470630,3,5
2016020483,227,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3296845022875098,8475715,3,5
2016020483,229,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399578152113217,8475692,3,5
2016020483,231,power-play,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,5
2016020483,235,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420411998658684,8476477,3,5
2016020483,237,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185173510582526,8473546,3,5
2016020483,242,penalty-kill,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005677025069009,8475855,3,5
2016020483,243,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262312793792322,8474613,3,5
2016020483,404,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,5
2016020483,407,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822538645161442,8474151,3,5
2016020483,411,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515588120436661,8475692,3,5
2016020483,413,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340424186416047,8470630,3,5
2016020483,414,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22320101825113697,8473546,3,5
2016020483,418,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834588641921946,8475692,3,5
2016020483,421,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752017933768848,8474613,3,5
2016020483,422,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2218826579198137,8475204,3,5
2016020483,424,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,5
2016020483,425,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449999980341158,8475692,3,5
2016020483,427,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760260788393486,8474151,3,5
2016020483,442,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11106460840632676,8473546,3,5
2016020483,444,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,5
2016020483,608,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,5
2016020483,611,penalty-kill,-63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105321109680002,8474207,3,5
2016020483,618,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,5
2016020483,619,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208753812513272,8470630,3,5
2016020483,628,even-strength,2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257485747731521,8475204,3,5
2016020483,634,even-strength,-6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146126934713215,8474207,3,5
2016020497,54,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502987119668667,8476432,29,5
2016020497,64,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2016020497,65,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14269141699336266,8471273,29,5
2016020497,70,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,5
2016020497,71,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,5
2016020497,75,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867849850689846,8474715,29,5
2016020497,76,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2394256103023284,8476432,29,5
2016020497,83,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061105375397927,8477495,29,5
2016020497,84,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08639163662178315,8474715,29,5
2016020497,89,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666960090412056,8474715,29,5
2016020497,96,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769909250260177,8476310,29,5
2016020497,97,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2394038933445195,8476310,29,5
2016020497,205,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2016020497,208,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,5
2016020497,209,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206699660959061,8474040,29,5
2016020497,211,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22880701415875895,8474685,29,5
2016020497,212,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15122004291097738,8474685,29,5
2016020497,215,penalty-kill,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389431680754845,8475233,29,5
2016020497,218,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300622332616342,8476981,29,5
2016020497,219,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,5
2016020497,226,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460114647488629,8476438,29,5
2016020497,227,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290533430168645,8477505,29,5
2016020497,228,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350324558503048,8471677,29,5
2016020497,229,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939062350843346,8471273,29,5
2016020497,230,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,5
2016020497,231,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418460843200643,8478906,29,5
2016020497,232,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685136792830411,8474040,29,5
2016020497,233,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08898579762820916,8476448,29,5
2016020497,236,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023517057897118,8478460,29,5
2016020497,237,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,5
2016020497,238,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146065117082404,8474685,29,5
2016020497,240,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127393540686339,8475233,29,5
2016020497,241,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15855909912530464,8468486,29,5
2016020497,244,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168799012505973,8477495,29,5
2016020497,245,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,5
2016020497,247,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139278211243588,8471677,29,5
2016020497,249,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,5
2016020497,458,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10839381071806097,8474715,29,5
2016020497,459,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022495622777709,8474685,29,5
2016020497,471,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26763159494176025,8477505,29,5
2016020497,480,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247288681041165,8476432,29,5
2016020497,482,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12394406978404585,8468486,29,5
2016020497,484,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01836652869397209,8476438,29,5
2016020497,486,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02748574901530088,8476432,29,5
2016020528,21,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758489466474089,8475807,12,5
2016020528,54,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,5
2016020528,55,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267325909375585,8476437,12,5
2016020528,57,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,5
2016020528,61,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742262143415272,8473533,12,5
2016020528,62,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,5
2016020528,65,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,5
2016020528,66,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376004646874919,8475784,12,5
2016020528,67,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,5
2016020528,73,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780381985645257,8477496,12,5
2016020528,77,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812422122929341,8476934,12,5
2016020528,78,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887676799506767,8476934,12,5
2016020528,79,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,5
2016020528,80,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16822395593164297,8477496,12,5
2016020528,83,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289645523874105,8478427,12,5
2016020528,89,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,5
2016020528,90,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769300344170286,8468493,12,5
2016020528,91,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17679422680999454,8478427,12,5
2016020528,93,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034574485935293,8478396,12,5
2016020528,94,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515409256077061,8478585,12,5
2016020528,97,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815528783002431,8476437,12,5
2016020528,100,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748272964215486,8476934,12,5
2016020528,201,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632714240107351,8477496,12,5
2016020528,303,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521299882519652,8476807,12,5
2016020528,306,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,5
2016020528,307,even-strength,82,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06903033566185408,8470740,12,5
2016020528,310,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,5
2016020528,311,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840044912096899,8478427,12,5
2016020528,314,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,5
2016020528,315,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2264747222258104,8476882,12,5
2016020528,325,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,5
2016020528,326,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,5
2016020528,332,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288393147602552,8475784,12,5
2016020528,333,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22061822180305865,8476934,12,5
2016020528,338,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185261099855266,8476807,12,5
2016020528,340,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119147047788143,8475807,12,5
2016020528,342,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,5
2016020528,349,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689513330747208,8476882,12,5
2016020528,350,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32619175216250884,8470740,12,5
2016020528,454,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,5
2016020528,455,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772504385355866,8478396,12,5
2016020528,457,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882333786647366,8478585,12,5
2016020528,459,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,5
2016020528,461,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,5
2016020528,463,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138134228439702,8478427,12,5
2016020528,464,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733925366130423,8468493,12,5
2016020528,465,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131009987271152,8476882,12,5
2016020528,466,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781106234648435,8470740,12,5
2016020528,467,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,5
2016020528,470,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22698499673356984,8478585,12,5
2016020528,471,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2016020528,473,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,5
2016020528,474,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963863775426881,8477488,12,5
2016020528,475,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418327368700427,8473533,12,5
2016020528,477,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864567318523478,8478585,12,5
2016020528,478,even-strength,50,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09896276961407896,8468493,12,5
2016020528,501,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,5
2016020625,8,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143348476652406,8476419,9,5
2016020625,11,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13689230317998433,8467967,9,5
2016020625,13,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410683724253154,8473544,9,5
2016020625,16,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999577490399371,8474697,9,5
2016020625,24,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05463389914156387,8471676,9,5
2016020625,26,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374182259876408,8474250,9,5
2016020625,30,penalty-kill,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987170624453725,8470602,9,5
2016020625,31,penalty-kill,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349213666506762,8476419,9,5
2016020625,32,penalty-kill,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36240370292808693,8474250,9,5
2016020625,37,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280674969027176,8476288,9,5
2016020625,44,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08019004834990819,8474884,9,5
2016020625,205,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,5
2016020625,207,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2016020625,209,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,5
2016020625,210,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,5
2016020625,214,penalty-kill,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427550264311963,8476419,9,5
2016020625,225,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660623839755507,8473544,9,5
2016020625,234,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254084751852542,8474884,9,5
2016020625,235,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2016020625,237,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503707505917101,8471676,9,5
2016020625,240,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,5
2016020625,241,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658492538107139,8474697,9,5
2016020625,242,penalty-kill,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12571683583773566,8474250,9,5
2016020625,246,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,5
2016020625,248,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,5
2016020625,266,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171323707377678,8476879,9,5
2016020625,268,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160520368733691,8474578,9,5
2016020625,278,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338506155323439,8476879,9,5
2016020625,279,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18245794603738777,8476288,9,5
2016020625,287,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932808231693199,8474578,9,5
2016020625,290,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901398112265433,8471676,9,5
2016020625,296,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007509057371162,8474578,9,5
2016020625,299,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695489875508423,8473544,9,5
2016020625,401,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,5
2016020625,407,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,5
2016020625,417,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,5
2016020625,421,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2016020625,422,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2016020625,424,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491244007687729,8476879,9,5
2016020625,425,power-play,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679380045268452,8476879,9,5
2016020625,426,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668819052219824,8476419,9,5
2016020625,434,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290610607606684,8475913,9,5
2016020625,437,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418373334512148,8475227,9,5
2016020625,463,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0935174716369451,8471676,9,5
2016020625,472,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985785745460646,8467967,9,5
2016020625,474,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08783197621466222,8471768,9,5
2016020625,476,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912252471053867,8474250,9,5
2016020625,491,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259252228381088,8474068,9,5
2016020625,665,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791115626573525,8474884,9,5
2016020625,669,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12524290643099778,8474884,9,5
2016020625,672,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713068991427502,8476419,9,5
2016020625,673,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08675306595927124,8475913,9,5
2016020625,686,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275467892085768,8474068,9,5
2016020625,692,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670663213506879,8473544,9,5
2016020625,695,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325462387462571,8476419,9,5
2016020625,697,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397840782240639,8474884,9,5
2016020625,699,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376345911237868,8474697,9,5
2016020661,22,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,5
2016020661,56,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922981418948156,8471702,15,5
2016020661,57,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2139653722302847,8473563,15,5
2016020661,62,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2016020661,63,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13856285088284764,8475149,15,5
2016020661,64,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751695338758162,8471698,15,5
2016020661,67,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09279204448815016,8468508,15,5
2016020661,69,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492058942925841,8471214,15,5
2016020661,70,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173071863660498,8471214,15,5
2016020661,75,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23820584322706104,8477444,15,5
2016020661,77,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834071694200862,8471698,15,5
2016020661,82,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14202774239246313,8475792,15,5
2016020661,83,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20299028172915975,8477444,15,5
2016020661,88,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812482281842816,8475744,15,5
2016020661,90,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,5
2016020661,97,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,5
2016020661,100,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05811776781954958,8473563,15,5
2016020661,256,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198278640819444,8471702,15,5
2016020661,262,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389722853547259,8471214,15,5
2016020661,263,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21602337257118576,8471698,15,5
2016020661,264,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875850060112771,8471214,15,5
2016020661,266,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04701608040182051,8468508,15,5
2016020661,270,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,5
2016020661,276,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664275514415677,8475744,15,5
2016020661,290,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601302971072864,8477444,15,5
2016020661,292,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341570366194012,8471698,15,5
2016020661,300,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,5
2016020661,411,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05082752167968563,8475792,15,5
2016020661,413,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145806084269242,8476880,15,5
2016020661,416,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14953073429465505,8474189,15,5
2016020661,420,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536345804554958,8475200,15,5
2016020661,421,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
