gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021059,534,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015021059,536,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374677050023065,8466139
2015021059,538,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013758550297294423,8471709
2015021059,539,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015021059,543,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210920694277251,8471392
2015021059,544,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013730177049677583,8468208
2015021059,545,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256724494836859,8476919
2015021059,546,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011715265312001696,8471392
2015021059,656,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950979788313457,8474096
2015021059,657,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000668961206073,8468208
2015021059,658,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021059,659,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021059,661,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250241060821784,8474053
2015021059,662,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021059,663,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11437247540759327,8477922
2015021059,667,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018194635552747227,8471392
2015021059,668,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021059,678,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844368129663332,8474096
2015021059,679,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2015021084,7,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167251167419419,8466139
2015021084,9,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071215753624798,8470613
2015021084,11,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015021084,12,even-strength,56,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015021084,13,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14321317654916169,8477922
2015021084,14,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025409401261832568,8474739
2015021084,18,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015021084,19,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784459660197652,8466139
2015021084,21,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016507233050107144,8474053
2015021084,22,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029607768167219,8466139
2015021084,24,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028871102526373385,8466139
2015021084,25,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052429006637058885,8470794
2015021084,26,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015021084,32,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011613179176882898,8476331
2015021084,35,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808678681341041,8468208
2015021084,36,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845051992471568,8476919
2015021084,38,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738263693413987,8474053
2015021084,39,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19960064397669736,8475820
2015021084,42,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015021084,209,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07911659736872519,8468208
2015021084,211,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060255935979374356,8476881
2015021084,212,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797224521611255,8475820
2015021084,221,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015021084,224,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024548594617166263,8477922
2015021084,241,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024958529122422322,8470794
2015021084,242,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367066983564586,8466138
2015021084,246,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667158193050614,8475820
2015021084,247,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239779851731493,8468542
2015021084,249,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053562877563850836,8470613
2015021084,250,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021084,401,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239590327123234,8468208
2015021084,402,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449970310470639,8476881
2015021084,405,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021084,408,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015021084,413,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015021084,414,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248497842235778,8477922
2015021084,417,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08272473601708885,8476881
2015021084,419,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981018859297692,8468208
2015021084,423,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015021084,424,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032612281595103654,8464977
2015021084,426,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639748026798187,8475820
2015021084,428,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021084,602,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015021084,611,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188754144066319,8470794
2015021084,612,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030275310194080137,8476331
2015021084,614,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015021084,615,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076162902909159,8466139
2015021084,616,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015021084,617,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025977113701539677,8476881
2015021084,621,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508633432739354,8466139
2015021084,624,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716306067600095,8466139
2015021084,626,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354881902801213,8470794
2015021084,627,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021084,628,power-play,55,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17340653573744055,8476331
2015021084,629,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752883804094931,8474053
2015021084,630,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288952187013608,8474053
2015021084,637,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052934297816726,8476881
2015021084,640,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259907855502941,8466139
2015021084,647,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058343633122697414,8474739
2015021097,59,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014525401943280924,8478402
2015021097,62,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239518868959103,8476855
2015021097,65,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366601971664686,8476454
2015021097,66,even-strength,63,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015021097,68,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020474527431575334,8477851
2015021097,69,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852
2015021097,76,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021097,77,even-strength,66,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064094110806745,8477934
2015021097,79,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852
2015021097,80,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015021097,81,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635409248788576,8477934
2015021097,84,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826959333075133,8478402
2015021097,85,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614881261549985,8476855
2015021097,86,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052000131878045,8478402
2015021097,87,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13090458806684813,8471232
2015021097,88,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30213075513718896,8474586
2015021097,93,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015021097,100,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664793199728123,8477934
2015021097,201,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611008713775888,8477934
2015021097,207,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551439180181963,8478402
2015021097,215,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770100248732196,8476454
2015021097,216,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021097,223,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025999356580167318,8476336
2015021097,224,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596935260623691,8476336
2015021097,225,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021358802295479054,8474586
2015021097,232,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469209862220059,8475165
2015021097,238,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2015021097,243,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2015021097,244,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2015021097,251,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454176747080195,8475791
2015021097,275,even-strength,-70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2729866964110561e-4,8471284
2015021097,404,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046738674322372914,8473914
2015021097,405,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362840207455582,8477934
2015021097,411,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031367920330459376,8475791
2015021097,415,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539586518295524,8474586
2015021097,417,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426392411309135,8478402
2015021097,420,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015021097,421,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05006507370562616,8473914
2015021097,430,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852
2015021097,431,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695481047754893,8471284
2015021097,439,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276891646202409,8475791
2015021097,441,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034063636737277546,8471284
2015021097,446,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418242725011988,8474586
2015021097,447,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048843087771463234,8476336
2015021097,448,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021097,450,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017035076102709254,8476852
2015021097,602,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013651201333745302,8476852
2015021097,603,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2015021097,604,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2015021097,605,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475178
2015021097,608,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024937694106459015,8476336
2015021097,609,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591219415272556,8478402
2015021097,614,power-play,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338821582362848,8471284
2015021097,615,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326261886936538,8475791
2015021097,617,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052987784273646844,8475178
2015021097,619,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594000922172054,8475791
2015021097,621,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010221795444736686,8477498
2015021097,623,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021563327922171,8477851
2015021097,624,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015021097,625,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2015021097,626,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479439324973947,8476852
2015021097,627,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16616945272623873,8476855
2015021097,628,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015021097,632,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015021097,637,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011954619934567175,8476852
2015021127,24,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015021127,64,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16471484513975224,8474190
2015021127,67,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084185787032442,8473466
2015021127,68,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015021127,72,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003140152296508119,8473512
2015021127,79,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015021127,80,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013972732779131,8474040
2015021127,81,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015021127,83,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300035010589084,8468309
2015021127,86,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666538986005872,8475462
2015021127,87,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018266184161465356,8474161
2015021127,94,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010793737899777096,8475430
2015021127,95,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012336173667797982,8475462
2015021127,97,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13939659073708185,8476393
2015021127,99,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043500095077145584,8476906
2015021127,100,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947922983074455,8474040
2015021127,215,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020892169423130557,8477290
2015021127,351,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2015021127,352,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610072300945914,8476461
2015021127,355,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017107215748796305,8477930
2015021127,356,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018561011163944412,8477290
2015021127,357,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012301394724728245,8475462
2015021127,359,even-strength,86,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015021127,361,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014183563796495128,8473512
2015021127,362,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829945670459324,8474190
2015021127,365,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013638728697988394,8476906
2015021127,368,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817643624412215,8476906
2015021127,369,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020648378229032243,8474161
2015021127,371,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660452029112157,8477930
2015021127,372,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015021127,373,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669406785236432,8474190
2015021127,376,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015021127,379,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308598904442751,8476177
2015021127,386,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743946583575721,8468309
2015021127,389,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027707480689252193,8473466
2015021127,395,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032344746092676985,8475170
2015021127,398,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044614607193925404,8474161
2015021127,400,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520573729847822,8474161
2015021127,472,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087700294634181,8474040
2015021127,553,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11225627164106304,8474040
2015021127,565,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070426044591116,8474161
2015021127,568,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806577998536632,8473466
2015021127,569,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010898972023571414,8476906
2015021127,571,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024426964569501955,8473512
2015021127,572,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022457489251170033,8473584
2015021127,575,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015021127,577,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569533128615732,8475170
2015021127,584,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397217784711101,8475170
2015021127,592,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012204988232060367,8468309
2015021127,594,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197859068460078,8473512
2015021127,595,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019550606263724752,8475462
2015021127,597,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479758909295275,8474161
2015021127,598,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19584702016435793,8474161
2015021127,599,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018605073942948448,8473466
2015021127,600,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015021127,607,even-strength,67,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08535885824726082,8475430
2015021127,701,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015021127,705,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049049086199671806,8475170
2015021127,708,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10506238766068261,8473466
2015021127,710,power-play,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944397452221417,8476461
2015021127,711,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614161359400556,8476906
2015021127,713,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038921387545799636,8476461
2015021159,56,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021159,57,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717029935809392,8473994
2015021159,58,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12745839752263377,8470622
2015021159,59,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09648212423614726,8474098
2015021159,61,even-strength,43,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017758480441050346,8475747
2015021159,62,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2015021159,67,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122482748387417,8469466
2015021159,68,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021159,69,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085669330262199,8477501
2015021159,71,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2015021159,72,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312173080019096,8469665
2015021159,73,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019930979330272207,8469665
2015021159,75,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017217453329513143,8469544
2015021159,77,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777198808619701,8470622
2015021159,79,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032600236675653746,8469544
2015021159,81,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316428995125471,8474849
2015021159,90,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844469522681966,8469759
2015021159,92,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013120108082594728,8469544
2015021159,98,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05262602822215004,8470622
2015021159,99,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645684849957202,8476889
2015021159,351,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039192647996616564,8474098
2015021159,353,even-strength,-1,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014583381062158588,8471274
2015021159,356,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1317700259098001,8476889
2015021159,357,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052192683547947025,8475236
2015021159,364,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024528905090926947,8475747
2015021159,375,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015021159,378,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020697545878208226,8469455
2015021159,380,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954418759509494,8470622
2015021159,381,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026201534274179795,8475906
2015021159,382,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015021159,384,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030230080455442197,8469544
2015021159,387,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015021159,388,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017601716286468717,8470622
2015021159,390,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07559402431849306,8473994
2015021159,391,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021029152291963622,8469544
2015021159,393,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030031816946220827,8475730
