gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020116,847,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906888961791992,8475170,19,23
2023020116,856,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790780782699585,8476792,19,23
2023020116,890,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1658668518066406e-4,8475763,19,23
2023020116,897,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291624784469604,8477402,19,23
2023020116,1015,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598152006277808,8475753,19,23
2023020116,1028,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291662607184538,8475753,19,23
2023020116,1070,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348937939171732,8475170,19,23
2023020116,1080,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264974882762175,8476892,19,23
2023020116,1093,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11795556545257568,8479385,19,23
2023020116,1100,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,23
2023020140,67,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10504424571990968,8480853,18,23
2023020140,68,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06367719173431396,8476925,18,23
2023020140,96,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00151664018630981,8474679,18,23
2023020140,201,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32511866092681885,8480853,18,23
2023020140,202,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13564729690551758,8478508,18,23
2023020140,204,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451264858245849,8478851,18,23
2023020140,206,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03875964879989624,8476925,18,23
2023020140,207,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15134108066558838,8476925,18,23
2023020140,211,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023020140,214,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,23
2023020140,215,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,23
2023020140,216,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508954524993896,8480853,18,23
2023020140,217,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955973148345947,8475197,18,23
2023020140,218,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,23
2023020140,220,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506853103637695,8478468,18,23
2023020140,224,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089400053024292,8475197,18,23
2023020140,225,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165095329284668,8481704,18,23
2023020140,230,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616174936294555,8478851,18,23
2023020140,231,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035884141921997,8474679,18,23
2023020140,233,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023020140,239,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02698463201522827,8478508,18,23
2023020140,243,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,23
2023020140,244,even-strength,-43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00126188993453979,8478851,18,23
2023020140,245,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088624477386475,8475158,18,23
2023020140,246,even-strength,-86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01221317052841186,8474679,18,23
2023020140,247,even-strength,-85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01137858629226684,8474679,18,23
2023020140,261,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012822151184082,8475197,18,23
2023020140,262,even-strength,46,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,23
2023020140,271,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115739345550537,8480748,18,23
2023020140,282,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516096591949463,8474600,18,23
2023020140,283,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708991527557373,8482062,18,23
2023020140,328,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,23
2023020140,412,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023020140,446,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24894893169403076,8476925,18,23
2023020140,451,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070152759552002,8474679,18,23
2023020140,452,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0217587947845459,8479371,18,23
2023020140,456,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665773153305054,8479371,18,23
2023020140,468,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415947675704956,8482146,18,23
2023020140,503,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261940717697143,8476887,18,23
2023020140,638,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699212551116943,8481239,18,23
2023020140,639,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,23
2023020140,666,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301090002059936,8480748,18,23
2023020140,668,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996863126754761,8480748,18,23
2023020140,674,even-strength,29,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720787048339843,8478468,18,23
2023020140,696,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083064079284668,8476887,18,23
2023020140,706,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00825905799865722,8476925,18,23
2023020140,712,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889811038970947,8480748,18,23
2023020140,717,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19213855266571045,8478438,18,23
2023020140,730,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341158628463745,8474600,18,23
2023020140,845,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18450713157653809,8475158,18,23
2023020140,967,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129515528678894,8478438,18,23
2023020140,998,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832572698593139,8479371,18,23
2023020140,1006,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,23
2023020140,1008,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471868276596069,8478438,18,23
2023020140,1009,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,23
2023020140,1026,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2420009970664978,8475158,18,23
2023020140,1027,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,23
2023020140,1029,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426430940628052,8475158,18,23
2023020140,1039,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835295915603638,8480748,18,23
2023020140,1062,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16509288549423218,8475158,18,23
2023020140,1063,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08778232336044312,8474600,18,23
2023020140,1092,even-strength,-84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164735317230224,8474679,18,23
2023020140,1103,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159329175949096,8480748,18,23
2023020140,1108,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187556982040405,8480748,18,23
2023020156,110,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,23
2023020156,111,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17866092920303345,8480188,28,23
2023020156,202,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,28,23
2023020156,214,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16932666301727295,8479316,28,23
2023020156,216,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,23
2023020156,217,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,23
2023020156,223,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257884502410888,8480834,28,23
2023020156,225,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733334064483643,8479439,28,23
2023020156,226,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21229827404022217,8480821,28,23
2023020156,231,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.256660521030426,8476881,28,23
2023020156,237,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1968979835510254,8479316,28,23
2023020156,238,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250611782073974,8477407,28,23
2023020156,241,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09262740612030028,8471709,28,23
2023020156,242,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,23
2023020156,243,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352234125137328,8480821,28,23
2023020156,244,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1081843376159668,8480188,28,23
2023020156,245,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,23
2023020156,253,even-strength,40,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0150461196899414,8477335,28,23
2023020156,255,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,28,23
2023020156,292,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,28,23
2023020156,302,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075168609619140625,8471709,28,23
2023020156,306,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691620588302612,8477335,28,23
2023020156,308,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00493448972702026,8480188,28,23
2023020156,311,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2023020156,312,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652544736862182,8480188,28,23
2023020156,314,even-strength,91,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940233469009399,8471709,28,23
2023020156,315,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.409385681152344e-4,8481537,28,23
2023020156,405,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345008373260498,8477335,28,23
2023020156,558,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733888149261474,8477846,28,23
2023020156,559,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16016101837158203,8479439,28,23
2023020156,560,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24047166109085083,8479379,28,23
2023020156,605,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846582651138305,8479439,28,23
2023020156,641,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553685426712036,8479439,28,23
2023020156,646,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445210933685302,8480172,28,23
2023020156,658,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796467304229736,8482667,28,23
2023020156,699,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216264724731445,8479439,28,23
2023020156,702,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092894434928894,8479316,28,23
2023020156,742,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257261753082275,8477407,28,23
2023020156,801,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293551921844482,8478099,28,23
2023020156,810,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248804807662964,8477407,28,23
2023020156,834,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,23
2023020156,941,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348010778427124,8480821,28,23
2023020156,1005,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080769300460815,8477407,28,23
2023020156,1012,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632694482803345,8479983,28,23
2023020156,1045,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,23
2023020156,1109,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798988938331604,8479439,28,23
2023020156,1110,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012364149093628,8471709,28,23
2023020156,1114,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.809234619140625e-4,8477335,28,23
2023020156,1139,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626952648162842,8475798,28,23
2023020156,1140,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344313621520996,8477407,28,23
2023020156,1155,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038834810256958,8481537,28,23
2023020156,1159,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032983303070068,8481537,28,23
2023020156,1162,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163179636001586,8481537,28,23
2023020156,1164,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,23
2023020156,1174,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168364286422729,8476881,28,23
2023020156,1186,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331305503845214,8477335,28,23
2023020156,1190,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,28,23
2023020156,1195,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657814741134643,8480172,28,23
2023020156,1196,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2023020172,145,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2023020172,203,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242336750030517,8475225,25,23
2023020172,205,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998421311378479,8475168,25,23
2023020172,206,even-strength,62,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1528233289718628,8478449,25,23
2023020172,211,penalty-kill,-47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125123411200886,8482740,25,23
2023020172,222,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132985115051269,8474149,25,23
2023020172,224,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120655059814452,8470794,25,23
2023020172,225,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21878445148468015,8478975,25,23
2023020172,232,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.216925883491532,8480848,25,23
2023020172,235,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13973408937454224,8479351,25,23
2023020172,241,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00113904476165771,8478449,25,23
2023020172,243,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192634344100952,8470600,25,23
2023020172,246,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,23
2023020172,249,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24140024185180664,8470794,25,23
2023020172,250,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,23
2023020172,257,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003398299217224,8478449,25,23
2023020172,261,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163508892059326,8482740,25,23
2023020172,262,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2644096612930298,8482740,25,23
2023020172,268,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598231315612792,8473994,25,23
2023020172,269,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785214900970459,8480027,25,23
2023020172,270,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863898992538452,8480027,25,23
2023020172,273,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,23
2023020172,311,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677714824676513,8481581,25,23
2023020172,312,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,23
2023020172,342,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888617038726806,8479351,25,23
2023020172,422,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11168688535690308,8470794,25,23
2023020172,426,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,23
2023020172,427,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340338706970215,8480036,25,23
2023020172,428,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642276406288147,8480027,25,23
2023020172,429,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16389882564544678,8480027,25,23
2023020172,430,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775352954864502,8470794,25,23
2023020172,434,power-play,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128451108932495,8475168,25,23
2023020172,441,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,23
2023020172,442,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959667682647705,8475168,25,23
2023020172,455,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315409898757934,8482740,25,23
2023020172,466,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266350507736206,8482740,25,23
2023020172,763,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462416410446167,8474149,25,23
2023020172,879,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633744478225708,8481581,25,23
2023020172,880,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147843599319458,8475225,25,23
2023020172,904,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2670128950077756,8479351,25,23
2023020172,908,penalty-kill,52,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,23
2023020172,909,penalty-kill,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177356947996575,8478449,25,23
2023020172,970,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080971240997314,8474149,25,23
2023020172,980,even-strength,39,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00352674722671508,8480878,25,23
2023020172,984,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724538326263428,8475225,25,23
2023020172,991,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684170007705688,8479351,25,23
2023020172,1017,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318950653076172,8479351,25,23
2023020172,1021,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724583864212036,8476902,25,23
2023020172,1050,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116693019866943,8480036,25,23
2023020172,1061,even-strength,54,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,9.339451789855956e-4,8476902,25,23
2023020172,1062,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,23
2023020172,1165,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023544430732727,8479351,25,23
2023020172,1169,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,23
2023020172,1170,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,23
2023020172,1173,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052500963211059,8480878,25,23
2023020172,1174,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137166500091553,8474149,25,23
2023020172,1176,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029924750328064,8482740,25,23
2023020172,1190,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,23
2023020172,1194,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576042175292968,8480027,25,23
2023020172,1196,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,23
2023020179,59,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558125972747802,8477498,22,23
2023020179,60,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653475522994995,8475169,22,23
2023020179,74,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729173421859741,8480803,22,23
2023020179,75,even-strength,63,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00219613313674926,8475218,22,23
2023020179,78,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040290117263794,8480802,22,23
2023020179,79,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341377854347229,8475218,22,23
2023020179,92,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13785994052886963,8477998,22,23
2023020179,94,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,23
2023020179,98,even-strength,67,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02034515142440796,8481534,22,23
2023020179,99,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477795839309692,8477498,22,23
2023020179,100,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00754988193511962,8480468,22,23
2023020179,160,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023020179,162,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194952964782715,8475786,22,23
2023020179,177,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,23
2023020179,187,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526405572891235,8477934,22,23
2023020179,199,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973826885223389,8474040,22,23
2023020179,201,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732444763183593,8478402,22,23
2023020179,203,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,23
2023020179,204,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18504637479782104,8477934,22,23
2023020179,206,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04759931564331055,8475218,22,23
2023020179,207,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01043623685836792,8477998,22,23
2023020179,208,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038604259490967,8477934,22,23
2023020179,216,even-strength,72,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481534,22,23
2023020179,218,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269653558731079,8482077,22,23
2023020179,220,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2023020179,221,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2023020179,222,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023020179,232,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22241127490997312,8482077,22,23
2023020179,235,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422264337539673,8478402,22,23
2023020179,255,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480978727340698,8482077,22,23
