gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021125,210,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,12
2013021125,212,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,12
2013021125,213,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2013021125,215,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2699032729183586,8473588,9,12
2013021125,218,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,9,12
2013021125,220,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887475257316445,8475913,9,12
2013021125,222,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10228636685093032,8470599,9,12
2013021125,225,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442078109545053,8470667,9,12
2013021125,226,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2013021125,227,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615771360392141,8473588,9,12
2013021125,229,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845156088598539,8476879,9,12
2013021125,230,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,12
2013021125,232,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593321941763774,8475913,9,12
2013021125,239,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2013021125,240,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,12
2013021125,241,even-strength,41,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,12
2013021125,245,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2013021125,246,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,12
2013021125,252,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20715066827159304,8469466,9,12
2013021125,253,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30865422646479723,8470599,9,12
2013021125,254,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992089863543066,8476459,9,12
2013021125,272,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1999503117665403,8467493,9,12
2013021125,287,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897670873949248,8467493,9,12
2013021125,288,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412667124510738,8474884,9,12
2013021125,296,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414908109775475,8470760,9,12
2013021125,299,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661386412338842,8474884,9,12
2013021125,401,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,12
2013021125,402,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133185554855138,8474578,9,12
2013021125,403,even-strength,26,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104617263329117,8474884,9,12
2013021125,416,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863194907311983,8473588,9,12
2013021125,423,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821444116699421,8474250,9,12
2013021125,424,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741918302704196,8474578,9,12
2013021125,428,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495682970315318,8467493,9,12
2013021125,431,even-strength,-43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,12
2013021125,435,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,12
2013021125,436,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,12
2013021125,437,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,12
2013021125,439,even-strength,56,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939982598341148,8474068,9,12
2013021125,440,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180134095227822,8467493,9,12
2013021125,445,power-play,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2517804379349552,8470599,9,12
2013021125,449,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,12
2013021125,450,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099127351378507,8475913,9,12
2013021125,452,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639172667346985,8476879,9,12
2013021125,453,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519642982726952,8469466,9,12
2013021125,455,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645644434645095,8470760,9,12
2013021125,457,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976929833782602,8474578,9,12
2013021125,483,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854339872591015,8470599,9,12
2013021125,493,penalty-kill,-46,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003468565301143,8474250,9,12
2013021125,685,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743124072539978,8476459,9,12
2013021125,692,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172244606903152,8473468,9,12
2013021125,695,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519917532210445,8470760,9,12
2013021125,699,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160096554568049,8470667,9,12
2013021125,755,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738255421828329,8474578,9,12
2013021125,757,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2013021125,758,even-strength,-65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847208917003648,8474068,9,12
2013021125,760,even-strength,-77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865902495645225,8474068,9,12
2013021125,860,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213262083143978,8474250,9,12
2013021125,867,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410497902419313,8464956,9,12
2013021125,871,even-strength,5,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440126737755687,8470760,9,12
2013021125,876,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211775622952845,8473468,9,12
2013021125,877,even-strength,45,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0438517175739916,8470760,9,12
2013021125,888,even-strength,-72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407946029838023,8469466,9,12
2013021182,57,even-strength,69,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,12
2013021182,58,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,12
2013021182,61,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494555817668284,8474613,3,12
2013021182,62,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553648617968507,8470041,3,12
2013021182,66,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287239903607345,8470619,3,12
2013021182,67,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,12
2013021182,68,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238162011921204,8474613,3,12
2013021182,71,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413415837453747,8467389,3,12
2013021182,73,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,12
2013021182,74,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,12
2013021182,77,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945108839091755,8470041,3,12
2013021182,79,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021951574598206,8474613,3,12
2013021182,84,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,12
2013021182,85,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479703203666159,8471678,3,12
2013021182,92,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,12
2013021182,93,power-play,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26435312505240044,8467389,3,12
2013021182,97,power-play,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,12
2013021182,305,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424549102925212,8471958,3,12
2013021182,306,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19996599999697903,8473544,3,12
2013021182,307,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05508607048308652,8475186,3,12
2013021182,309,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2013021182,310,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,12
2013021182,312,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,12
2013021182,315,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,12
2013021182,316,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0920870943202569,8471678,3,12
2013021182,318,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123691428287012,8476244,3,12
2013021182,328,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654354048135717,8471686,3,12
2013021182,329,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2013021182,330,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,12
2013021182,332,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,12
2013021182,337,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10878490463918893,8470619,3,12
2013021182,342,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888972780244811,8471678,3,12
2013021182,344,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13689248213939142,8474613,3,12
2013021182,345,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279643736705177,8466378,3,12
2013021182,346,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451238564137116,8466378,3,12
2013021182,349,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,12
2013021182,350,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08730168775452472,8467389,3,12
2013021182,452,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929222138749512,8471686,3,12
2013021182,457,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,12
2013021182,460,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761062311373061,8474613,3,12
2013021182,462,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668571379146453,8476244,3,12
2013021182,463,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749096451997885,8475692,3,12
2013021182,465,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2013021182,466,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445205742835167,8475855,3,12
2013021182,468,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401936913927636,8466378,3,12
2013021182,471,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08939119558825702,8473544,3,12
2013021182,472,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,12
2013021182,474,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359386385861384,8474176,3,12
2013021182,475,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22862639107935323,8474176,3,12
2013021182,478,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188530856170222,8466378,3,12
2013021182,479,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688749864127096,8470041,3,12
2013021182,480,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836478251779405,8475692,3,12
2013021182,482,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830125963244582,8475692,3,12
2013021182,486,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0951339880977164,8474613,3,12
2013021182,493,even-strength,88,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085265020079568,8475692,3,12
2013021182,498,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395982452839989,8471678,3,12
2013021182,651,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750895830440155,8475692,3,12
2013021182,652,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2013021182,653,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922956412541012,8467389,3,12
2013021182,654,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31981488383542944,8475692,3,12
2013021182,655,power-play,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2013021182,657,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557302696138563,8470630,3,12
2013021182,659,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2013021182,662,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2013021182,668,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413898024515335,8467389,3,12
2013021182,669,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22802162848614788,8474176,3,12
2013021182,670,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,12
2013021182,674,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11830167655850224,8471678,3,12
2013021182,676,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770650738216184,8467389,3,12
2013021182,678,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362936079145323,8473432,3,12
2013021206,53,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512446663354143,8467514,17,12
2013021206,56,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,12
2013021206,59,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605607743238731,8467330,17,12
2013021206,60,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571732290634761,8471693,17,12
2013021206,61,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854283312377563,8474679,17,12
2013021206,64,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206521802877773,8471693,17,12
2013021206,65,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,12
2013021206,74,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657299649013775,8474679,17,12
2013021206,77,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,12
2013021206,80,even-strength,7,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508649414411675,8477215,17,12
2013021206,81,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558737989573189,8474090,17,12
2013021206,83,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852618341959086,8471309,17,12
2013021206,85,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,12
2013021206,86,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089874472252075,8474679,17,12
2013021206,91,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699974473853239,8476822,17,12
2013021206,92,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049885187092604,8470778,17,12
2013021206,93,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523197252579519,8471716,17,12
2013021206,306,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009764314748174,8474873,17,12
2013021206,308,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126915399083781,8476430,17,12
2013021206,310,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820782871407922,8475772,17,12
2013021206,311,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23724115080569208,8475193,17,12
2013021206,312,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286110694294034,8460621,17,12
2013021206,314,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,12
2013021206,315,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108646918328608,8471309,17,12
2013021206,316,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344172598628035,8467514,17,12
2013021206,317,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859485288053645,8467514,17,12
2013021206,321,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137848091063443,8476430,17,12
2013021206,324,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187942760235566,8471309,17,12
2013021206,334,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365970579711213,8460621,17,12
2013021206,342,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308491455224251,8474679,17,12
2013021206,347,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578374158588649,8471309,17,12
2013021206,348,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975608166186445,8468509,17,12
2013021206,350,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23822332724835857,8475772,17,12
2013021206,351,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224662521836239,8474679,17,12
2013021206,352,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19378900120090295,8471716,17,12
2013021206,501,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660264340150093,8475772,17,12
2013021206,502,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,12
2013021206,506,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770172749218822,8460621,17,12
2013021206,507,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349947256506941,8467330,17,12
2013021206,509,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544142413402611,8470778,17,12
2013021206,511,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651326877525538,8471716,17,12
2013021206,517,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442158182026709,8471794,17,12
2013021206,523,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,12
2013021206,529,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206949202284485,8474679,17,12
2013021206,530,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,12
2013021206,531,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814676328571882,8471309,17,12
