gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020533,660,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298077648150864,8470120
2012020533,662,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020533,664,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371499957831393,8470595
2012020533,666,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025165132245243017,8466215
2012020545,7,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007688914756840819,8474066
2012020545,14,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020545,17,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020545,25,even-strength,58,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2012020545,26,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2012020545,31,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138645149151978,8474573
2012020545,38,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020545,39,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193312228981105,8468598
2012020545,43,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422905646731125,8474066
2012020545,44,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486663173232724,8468101
2012020545,46,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020545,206,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176676302375051,8470144
2012020545,207,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33762426931791883,8470144
2012020545,211,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014032043794973475,8468101
2012020545,213,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020545,215,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038306455398898875,8468504
2012020545,218,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286060857381068,8469779
2012020545,220,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019834779921575816,8474709
2012020545,223,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027922122271659796,8474573
2012020545,225,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017803837385952186,8474612
2012020545,228,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018354185705313646,8470644
2012020545,229,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041199498849138,8470644
2012020545,230,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491431992420791,8469779
2012020545,231,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2012020545,235,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072505546561392,8470644
2012020545,246,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027571122299141708,8468598
2012020545,248,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705056038115279,8475166
2012020545,250,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318404215148602,8475166
2012020545,402,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027109964522191096,8473584
2012020545,404,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028575975178888,8468101
2012020545,408,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020545,410,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362425369099111,8468598
2012020545,422,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430537697504967,8474709
2012020545,424,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009356693290290066,8470644
2012020545,426,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020545,430,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019241088274781826,8468101
2012020545,431,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020545,432,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019420194799437532,8468504
2012020545,433,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020545,437,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313080693505986,8468101
2012020545,439,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018428016881764174,8470852
2012020545,441,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12683187387135428,8468504
2012020545,442,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007173319941318015,8474709
2012020545,444,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542587951768393,8468309
2012020545,449,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020545,450,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028919210488677086,8468101
2012020545,605,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027127147299874112,8464967
2012020545,606,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739958586462161,8474709
2012020545,607,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634110640537431,8468598
2012020545,608,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020545,609,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06550839256338686,8473449
2012020545,614,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666087283796164,8468504
2012020545,615,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020545,616,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041033593410914185,8470144
2012020545,624,even-strength,-49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687750931688497,8468598
2012020545,628,even-strength,-50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039920646580239104,8473449
2012020545,630,even-strength,-32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039871271674432864,8470144
2012020545,631,even-strength,-83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12081591463890742,8475166
2012020545,632,even-strength,-34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922863638312048,8474612
2012020566,55,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610382592418499,8475304
2012020566,56,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019816399254722658,8470105
2012020566,63,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475304
2012020566,72,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884927369926028,8462225
2012020566,75,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2012020566,76,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023221983829575646,8470729
2012020566,78,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891046494680956,8475304
2012020566,80,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987562907777944,8462225
2012020566,83,even-strength,7,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033910418718651595,8473526
2012020566,84,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020566,86,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028514861658119537,8469473
2012020566,91,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018054262167974282,8475790
2012020566,92,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13564887077285476,8470105
2012020566,353,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329607539674745,8475769
2012020566,371,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332800383539546,8471681
2012020566,375,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020566,376,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020566,379,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017851291337669103,8469473
2012020566,384,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020566,392,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155341871117474,8469473
2012020566,397,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020566,504,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031089747281454434,8473526
2012020566,506,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618827781585972,8476456
2012020566,516,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021630315103539285,8470105
2012020566,517,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174187734313132,8470105
2012020566,518,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095714077991686,8469473
2012020566,519,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020566,525,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020566,526,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01907127291726489,8468518
2012020566,529,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019661147359607088,8476456
2012020566,531,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020566,532,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030442805691254394,8468518
2012020566,534,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2910064101247532,8473526
2012020566,537,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145306630303725,8473526
2012020566,540,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027997260588376142,8474113
2012020566,541,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344435418104784,8468518
2012020566,543,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026212219463953558,8475769
2012020566,544,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020566,546,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001171863167545,8475760
2012020566,548,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020566,605,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027722784947612013,8468518
2012020566,606,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024049101561151663,8474113
2012020566,610,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21045202421093284,8468518
2012020566,611,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486999527970223,8473574
2012020566,615,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025856528856713166,8473574
2012020599,8,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610
2012020599,13,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869877343340245,8475784
2012020599,15,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124784198880204,8470595
2012020599,16,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3740504889356206,8475784
2012020599,17,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313209194259652,8470595
2012020599,18,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748481582026776,8475753
2012020599,19,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3097325441111862,8470120
2012020599,21,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10385408598418153,8473533
2012020599,22,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451054129055197,8473533
2012020599,24,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929735595376134,8473571
2012020599,25,power-play,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2105312585764173,8470595
2012020599,26,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019537050670952,8473482
2012020599,27,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24728409206214677,8473482
2012020599,28,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033468886029255386,8469812
2012020599,29,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020599,30,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917691097984427,8474062
2012020599,31,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252044431975437,8473533
2012020599,32,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181013960276622,8473908
2012020599,56,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652801992253495,8469531
2012020599,252,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020599,255,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344552727550493,8469531
2012020599,453,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020599,455,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049601385139966446,8469812
2012020599,459,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007167671443800928,8470595
2012020599,460,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2023402153895582,8470120
2012020599,468,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020599,471,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035630665170939595,8469765
2012020599,472,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2012020599,482,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083416967815666307,8474062
2012020599,491,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019159078537866435,8470120
2012020599,493,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037844788311225,8473908
2012020599,495,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020599,496,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14368970398772996,8473533
2012020599,497,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020599,498,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384234389087606,8470120
2012020599,500,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023634160775513318,8470120
2012020599,551,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610
2012020599,552,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020599,553,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981597657812562,8469812
2012020599,554,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847733347652122,8473533
2012020599,555,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20911355877296162,8473533
2012020599,556,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020599,557,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015842451390241544,8470595
2012020599,558,even-strength,58,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020599,560,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009710338375273294,8466215
2012020599,562,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12703883191720192,8469812
2012020599,565,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199452739827417,8474062
2012020599,566,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3068212735179101,8469462
2012020599,581,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020599,583,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829455635807226,8470120
2012020599,585,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016672132034725097,8470120
2012020599,586,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617373202241921,8470120
2012020599,598,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029712953750855132,8475784
2012020599,752,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020599,753,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020599,754,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176747978504882,8470595
2012020599,758,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021393116262106965,8475784
2012020599,759,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020599,760,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2102111690970573,8473533
2012020599,762,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471853
2012020599,764,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686006318125297,8470120
2012020599,765,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019174294312135368,8473571
2012020599,766,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914605237457228,8470595
2012020599,767,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2276206438160919,8470595
2012020599,770,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020599,771,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0995541908217386,8473610
2012020599,776,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013022023662403714,8466215
2012020599,777,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017648674289475277,8470120
2012020599,779,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285062878393526,8469531
2012020599,781,even-strength,-2,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002502522859124692,8470120
2012020599,783,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569893689982761,8473482
2012020599,785,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677985446258995,8473482
2012020599,786,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25065922469822527,8470595
2012020599,789,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117293186440232,8470595
2012020614,8,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2012020614,9,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700805908913412,8466378
2012020614,10,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2303432037942156,8466378
2012020614,17,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19108372567102255,8471768
2012020614,19,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589389446687662,8470775
2012020614,36,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530579357339568,8474564
2012020614,39,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020614,47,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444937986736534,8471768
2012020614,212,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012284646620136544,8467329
2012020614,221,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023276351336771146,8474564
2012020614,223,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695471601938619,8475209
2012020614,225,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946658318974103,8474048
2012020614,228,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026956848389663095,8475462
2012020614,229,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020614,234,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10160476999212632,8475209
2012020614,240,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853197507736047,8467329
2012020614,241,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420262990360096,8466378
2012020614,243,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2012020614,244,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281577834624698,8474564
2012020614,245,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710886990651752,8470640
2012020614,246,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2012020614,248,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748835092777316,8473986
2012020614,249,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28454707835063237,8467988
2012020614,250,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050868069671622274,8470640
2012020614,402,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030838064031328966,8475167
2012020614,403,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015606781766842253,8466142
2012020614,405,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915797975128675,8466378
2012020614,406,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424718680957577,8473986
2012020614,411,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191824257367204,8465202
2012020614,413,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658769405436857,8471768
2012020614,414,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024640959641168095,8474048
2012020614,416,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275985664347141,8466378
2012020614,421,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2012020614,422,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2012020614,424,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04223459287833116,8466378
2012020614,426,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020614,427,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130072923659834,8473986
2012020614,429,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016191069476991005,8465202
2012020614,430,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010746595082232,8473962
2012020614,442,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020614,601,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024748686170548047,8467988
2012020614,602,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845599348202274,8467329
2012020614,611,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12073421946331607,8475209
2012020614,612,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020614,613,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2012020614,614,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2012020614,615,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044255571572034,8474564
2012020614,617,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400063325540626,8475167
2012020614,618,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19756767038028172,8466378
2012020614,622,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2012020614,623,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470647
2012020614,625,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2012020614,626,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012515052358397564,8473962
2012020614,627,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020402308795055682,8474048
2012020614,629,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2012020614,630,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284191042289137,8466378
2012020614,631,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428426616047012,8473962
2012020614,632,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038735138420578276,8466378
2012020614,633,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022701671893774335,8466142
