gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020633,173,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.362086836898346,8471669,52,30
2021020633,179,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369582456117497,8471218,52,30
2021020633,180,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094100841830574,8476460,52,30
2021020633,186,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480443,52,30
2021020633,192,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132113031989636,8480443,52,30
2021020633,193,even-strength,33,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129470321651744,8480443,52,30
2021020633,196,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204311885893343,8471669,52,30
2021020633,197,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,30
2021020633,257,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,30
2021020633,259,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,30
2021020633,263,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819308465059446,8476952,52,30
2021020633,264,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141784000423526,8476392,52,30
2021020633,268,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900189303505689,8478398,52,30
2021020633,269,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925518081694479,8479378,52,30
2021020633,270,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584542490339495,8482149,52,30
2021020633,272,penalty-kill,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005776629940829,8476392,52,30
2021020633,273,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190342336569185,8478398,52,30
2021020633,274,even-strength,-23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122921989269835,8477220,52,30
2021020633,275,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17554175577114203,8476460,52,30
2021020633,279,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099570682884413,8475455,52,30
2021020633,280,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11294987469883824,8479400,52,30
2021020633,281,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026843499111716,8479400,52,30
2021020633,282,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012389199738162,8479400,52,30
2021020633,286,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,30
2021020633,287,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108939392930831,8475455,52,30
2021020633,290,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399027439236207,8471218,52,30
2021020633,291,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246126861261789,8478398,52,30
2021020633,292,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246378346635146,8479400,52,30
2021020633,293,power-play,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0647304306376008,8476460,52,30
2021020633,297,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.149758701348878,8476460,52,30
2021020633,299,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21388245255043245,8482149,52,30
2021020633,702,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480443,52,30
2021020633,703,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,30
2021020633,711,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723755583884694,8476952,52,30
2021020633,718,even-strength,-88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.860732424033744e-5,8480145,52,30
2021020633,720,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15054306503160966,8478398,52,30
2021020633,721,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,30
2021020633,722,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789502730447004,8476952,52,30
2021020633,725,penalty-kill,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,30
2021020633,727,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,30
2021020633,728,power-play,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587155335958478,8480145,52,30
2021020741,11,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,30
2021020741,35,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213703667041241,8476981,8,30
2021020741,204,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03592384091353187,8474884,8,30
2021020741,210,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532395241449909,8476981,8,30
2021020741,212,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898194022745743,8479514,8,30
2021020741,214,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111506100476013,8477476,8,30
2021020741,224,even-strength,47,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438478448639448,8480068,8,30
2021020741,226,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611355082828753,8475726,8,30
2021020741,233,penalty-kill,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120652940365168,8475726,8,30
2021020741,235,even-strength,57,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435610123628971,8475726,8,30
2021020741,237,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,30
2021020741,242,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,30
2021020741,252,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,30
2021020741,265,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460,8,30
2021020741,291,penalty-kill,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779653307818954,8478133,8,30
2021020741,293,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650030894672817,8475726,8,30
2021020741,295,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744249490349779,8474884,8,30
2021020741,296,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314345094352396,8476975,8,30
2021020741,297,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145333477691669,8473507,8,30
2021020741,298,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187479643525557,8476967,8,30
2021020741,299,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445949680319334,8476975,8,30
2021020741,300,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653262739237445,8475227,8,30
2021020741,413,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,30
2021020741,414,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,30
2021020741,501,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283247661992812,8478133,8,30
2021020767,54,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936717077029842,8476459,3,30
2021020767,60,power-play,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924039629222908,8476459,3,30
2021020767,62,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998429500840846,8480817,3,30
2021020767,65,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169925859838842,8476885,3,30
2021020767,67,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,30
2021020767,69,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,30
2021020767,70,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050377062264391,8478211,3,30
2021020767,75,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198177857435776,8475184,3,30
2021020767,78,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14254928885740903,8476624,3,30
2021020767,84,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621985690817824,8479333,3,30
2021020767,85,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429314419341736,8476885,3,30
2021020767,86,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611342765000059,8476459,3,30
2021020767,93,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434424556942185,8479324,3,30
2021020767,96,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918912956187371,8476885,3,30
2021020767,98,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1716587591222038,8475184,3,30
2021020767,100,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,30
2021020767,354,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751944688477435,8480817,3,30
2021020767,358,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,30
2021020767,360,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996612064882698,8476885,3,30
2021020767,364,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100672773370808,8481708,3,30
2021020767,379,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259099965143402,8476885,3,30
2021020767,382,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715812043508995,8479291,3,30
2021020767,383,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21804547105638575,8471817,3,30
2021020767,384,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926511176420244,8479291,3,30
2021020767,386,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156983863829531,8476458,3,30
2021020767,453,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743353899984444,8482109,3,30
2021020767,457,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,30
2021020767,459,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,30
2021020767,480,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848706432255978,8478550,3,30
2021020767,481,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890205575563444,8481708,3,30
2021020767,484,power-play,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508828750786314,8476459,3,30
2021020767,485,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581144104815646,8476885,3,30
2021020767,486,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305762338712588,8482109,3,30
2021020767,492,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,30
2021020767,493,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11191264416174286,8480817,3,30
2021020767,495,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056798832745761,8480817,3,30
2021020767,651,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,30
2021020767,659,even-strength,-44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.244498986607281e-4,8480817,3,30
2021020767,663,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743308579991292,8475184,3,30
2021020767,664,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982984702580056,8482109,3,30
2021020767,665,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08436873098217412,8476458,3,30
2021020767,666,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3497413981573401,8476459,3,30
2021020809,11,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750180092888882,8478440,16,30
2021020809,12,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150850862128386,8481523,16,30
2021020809,14,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,30
2021020809,17,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,30
2021020809,18,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,30
2021020809,22,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356408825818784,8479542,16,30
2021020809,27,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730501332780621,8476931,16,30
2021020809,34,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534278772242951,8478440,16,30
2021020809,35,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200199787869334,8479337,16,30
2021020809,39,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,30
2021020809,42,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542589644428813,8475177,16,30
2021020809,46,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17304881851885645,8477495,16,30
2021020809,47,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442833879024973,8477495,16,30
2021020809,255,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542929466540703,8475792,16,30
2021020809,256,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,30
2021020809,257,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259821398337726,8476473,16,30
2021020809,264,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349313881507446,8476473,16,30
2021020809,268,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,30
2021020809,269,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224344094931414,8476473,16,30
2021020809,270,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,30
2021020809,271,even-strength,65,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479404,16,30
2021020809,276,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600895582501852,8474141,16,30
2021020809,277,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457554906907409,8477495,16,30
2021020809,278,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,30
2021020809,279,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,30
2021020809,280,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752459533878427,8476979,16,30
2021020809,281,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133555759526152,8481523,16,30
2021020809,282,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728667249068477,8475177,16,30
2021020809,284,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,30
2021020809,286,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978888482643038,8480025,16,30
2021020809,287,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523194601932609,8479542,16,30
2021020809,289,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,30
2021020809,290,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,30
2021020809,291,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754876098792033,8474141,16,30
2021020809,292,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686098196921655,8478043,16,30
2021020809,294,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167706506107104,8480798,16,30
2021020809,300,even-strength,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,30
2021020809,505,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039541882233151,8481523,16,30
2021020809,507,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616601005845112,8481523,16,30
2021020809,508,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744013556790202,8474141,16,30
2021020809,509,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627300362884104,8479542,16,30
2021020809,511,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164882550988269,8478440,16,30
2021020809,513,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273693787261366,8478043,16,30
2021020809,516,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739592488513485,8480798,16,30
2021020809,517,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153770170799109,8477495,16,30
2021020809,518,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088084036428778,8479542,16,30
2021020809,519,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,30
2021020809,520,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2021020809,522,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,30
2021020809,523,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485075675822868,8476473,16,30
2021020809,526,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390672309861753,8478043,16,30
2021020809,527,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,30
2021020809,528,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986057587059008,8477330,16,30
2021020809,529,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2021020809,532,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,30
2021020809,537,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,30
2021020809,538,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878212549319858,8475792,16,30
2021020809,539,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,30
2021020809,540,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,30
2021020809,541,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326614720027681,8476473,16,30
2021020809,544,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,30
2021020809,545,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046202097090563,8480025,16,30
2021020809,547,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,30
2021020809,550,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564101045497406,8478440,16,30
2021020855,12,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,30
2021020855,13,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,30
2021020855,27,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,30
2021020855,32,even-strength,-64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4711552018768665e-4,8474150,20,30
2021020855,35,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,30
2021020855,101,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263438553550266,8478397,20,30
2021020855,102,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204230675167859,8476346,20,30
2021020855,104,power-play,68,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19360986766919197,8479314,20,30
2021020855,105,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593761117401067,8477507,20,30
2021020855,121,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028587193416711,8478430,20,30
2021020855,122,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678583837374669,8478430,20,30
2021020855,124,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13542453149131406,8478233,20,30
2021020855,129,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488168744294595,8474150,20,30
2021020855,130,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382434087491206,8478233,20,30
2021020855,131,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913095460962791,8478396,20,30
2021020855,135,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038682303243185,8477497,20,30
2021020855,137,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933131603180384,8475690,20,30
2021020855,143,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,30
2021020855,269,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038223091435229,8478396,20,30
2021020855,270,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838382320312939,8475790,20,30
2021020855,271,even-strength,60,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493725935708857,8477497,20,30
2021020855,272,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408609423241594,8477507,20,30
2021020855,273,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664405371739763,8477507,20,30
2021020855,274,even-strength,41,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017938294344837,8478397,20,30
2021020855,276,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089261107887506,8470755,20,30
2021020855,278,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233763866152237,8476399,20,30
2021020855,280,even-strength,22,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618606946893638,8473453,20,30
2021020855,286,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0419130771770979,8477496,20,30
2021020855,288,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449579700996845,8475726,20,30
2021020855,290,even-strength,47,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957730104504042,8477496,20,30
2021020855,294,even-strength,65,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07394036934251678,8473473,20,30
2021020855,453,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,30
2021020855,456,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,30
2021020855,458,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,20,30
2021020855,459,even-strength,64,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,30
2021020855,464,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,30
2021020855,478,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15075545225531448,8475726,20,30
2021020855,479,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312594407212191,8476399,20,30
2021020855,481,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697135776679891,8477496,20,30
2021020855,483,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220844707167448,8476399,20,30
2021020855,485,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111580937437855,8475726,20,30
2021020855,490,penalty-kill,-84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.663463601557132e-4,8475790,20,30
2021020855,493,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343296481026885,8475690,20,30
2021020855,496,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149475260530027,8474150,20,30
2021020855,704,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153053336249697,8479314,20,30
2021020855,857,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498110735539822,8478430,20,30
2021020867,54,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2758945883703649,8478067,4,30
2021020867,60,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,30
2021020867,77,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,30
2021020867,151,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535708879682428,8478439,4,30
2021020867,153,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,4,30
2021020867,156,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2050295380764549,8476872,4,30
2021020867,158,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,30
2021020867,161,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521686865895917,8478439,4,30
