gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020316,644,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785464862495901,8473422,29,13
2016020336,9,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987357588453837,8466285,16,13
2016020336,10,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796008521640489,8466285,16,13
2016020336,13,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362267244207957,8475209,16,13
2016020336,16,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797492763077796,8470607,16,13
2016020336,17,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137618797123674,8478550,16,13
2016020336,24,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,13
2016020336,28,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198596840044088,8477451,16,13
2016020336,29,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065477436270877,8478055,16,13
2016020336,31,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597769914932109,8470607,16,13
2016020336,34,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401138317659838,8476994,16,13
2016020336,40,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021357165534496,8471769,16,13
2016020336,42,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,16,13
2016020336,203,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,13
2016020336,207,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,13
2016020336,211,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09084394825589744,8475209,16,13
2016020336,213,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539487847209675,8466148,16,13
2016020336,223,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145618774473948,8478550,16,13
2016020336,229,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,13
2016020336,230,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139099655039086,8477353,16,13
2016020336,238,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244276183837641,8475209,16,13
2016020336,240,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517945989055518,8466148,16,13
2016020336,242,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812496154336019,8476994,16,13
2016020336,246,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,16,13
2016020336,248,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2016020336,249,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788904835741532,8477951,16,13
2016020336,250,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929,16,13
2016020336,401,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726731590191058,8475323,16,13
2016020336,406,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,13
2016020336,408,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344699878289383,8478055,16,13
2016020336,411,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933372264517024,8476994,16,13
2016020336,413,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,13
2016020336,420,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561695744282692,8474141,16,13
2016020336,431,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890565454257484,8477929,16,13
2016020336,438,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784371641444507,8478550,16,13
2016020336,453,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745027971754663,8474141,16,13
2016020336,454,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180434023387314,8470281,16,13
2016020336,455,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2630288220999783,8466148,16,13
2016020336,456,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284015468804558,8477929,16,13
2016020336,459,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279553860995125,8466285,16,13
2016020336,465,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,13
2016020336,469,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993558210730487,8478055,16,13
2016020336,485,power-play,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273399014748599,8474141,16,13
2016020336,486,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2016020336,490,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2016020336,492,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,13
2016020336,493,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151413771658904,8475209,16,13
2016020336,495,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128068587177938,8471769,16,13
2016020336,499,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446856120157834,8466148,16,13
2016020336,500,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3964539444798726,8476994,16,13
2016020336,751,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943191813009012,8475209,16,13
2016020336,753,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325968404707365,8470281,16,13
2016020336,772,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640229593025174,8474141,16,13
2016020336,775,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860641546499839,8470281,16,13
2016020336,777,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096491421579186,8474141,16,13
2016020350,56,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06653266229416763,8468083,17,13
2016020350,58,power-play,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450,17,13
2016020350,60,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,13
2016020350,61,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15701006076625634,8470598,17,13
2016020350,62,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127714372580781,8471242,17,13
2016020350,68,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505506886383517,8471716,17,13
2016020350,69,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12669699772052728,8476430,17,13
2016020350,70,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879667375675814,8477511,17,13
2016020350,71,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,13
2016020350,79,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879562098166782,8474679,17,13
2016020350,80,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387179501398374,8477511,17,13
2016020350,81,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298561529989814,8476450,17,13
2016020350,82,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691005082983117,8477511,17,13
2016020350,95,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318908200494488,8471242,17,13
2016020350,97,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159575745008537,8477946,17,13
2016020350,308,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069378880971791,8470598,17,13
2016020350,309,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177496624682899,8470598,17,13
2016020350,310,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,13
2016020350,311,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816572657505553,8471242,17,13
2016020350,314,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192782773965087,8476450,17,13
2016020350,316,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332505702437945,8476450,17,13
2016020350,317,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569950702615436,8470598,17,13
2016020350,319,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083464343877369,8477215,17,13
2016020350,327,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021786577170188,8477215,17,13
2016020350,330,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,13
2016020350,336,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158996766014917,8477215,17,13
2016020350,337,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366339213740628,8470144,17,13
2016020350,338,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228202665751631,8470144,17,13
2016020350,340,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,13
2016020350,571,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838362800122037,8475193,17,13
2016020350,573,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198035425752807,8476443,17,13
2016020350,574,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206644684703129,8475772,17,13
2016020350,575,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101935936727716,8468505,17,13
2016020350,577,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,13
2016020350,578,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923638723644953,8476822,17,13
2016020350,581,penalty-kill,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674805678869225,8475772,17,13
2016020350,586,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212472482299555,8471242,17,13
2016020350,596,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043325527945969,8475772,17,13
2016020350,597,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082304049810956,8471242,17,13
2016020350,600,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953808667982106,8470598,17,13
2016020350,664,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301829722746025,8470598,17,13
2016020350,666,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400924034390148,8468083,17,13
2016020363,18,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2727885895456194,8474578,9,13
2016020363,20,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16666360197976196,8473544,9,13
2016020363,30,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833483370432374,8470602,9,13
2016020363,32,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185624734003839,8474068,9,13
2016020363,40,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510839252591626,8476879,9,13
2016020363,44,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603515245360733,8474068,9,13
2016020363,45,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3551193832825137,8476419,9,13
2016020363,54,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865828165514102,8474578,9,13
2016020363,55,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662599505863462,8476288,9,13
2016020363,59,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,13
2016020363,60,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775357860488726,8474068,9,13
2016020363,61,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127944886309971,8474578,9,13
2016020363,65,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,13
2016020363,70,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,13
2016020363,71,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360205956242875,8476419,9,13
2016020363,79,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,13
2016020363,86,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1423512975330066,8471768,9,13
2016020363,91,power-play,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30849814425347966,8475913,9,13
2016020363,322,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431466394230295,8470602,9,13
2016020363,331,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138763614276525,8470602,9,13
2016020363,410,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828551608725312,8474884,9,13
2016020363,421,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842285551822434,8474884,9,13
2016020363,424,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,13
2016020363,430,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2016020363,433,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025790887180018,8473544,9,13
2016020363,453,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327797176983394,8477210,9,13
2016020363,460,power-play,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128519060598088,8474578,9,13
2016020363,467,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687256815399116,8474068,9,13
2016020363,468,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449006407014227,8475913,9,13
2016020363,493,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745538304926852,8475913,9,13
2016020363,494,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700805050470878,8477508,9,13
2016020363,669,penalty-kill,47,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19049226685314097,8476419,9,13
2016020363,673,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630907780500938,8473544,9,13
2016020363,695,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642488830689194,8477210,9,13
2016020363,751,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1474819170002612,8475913,9,13
2016020363,763,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003315672357191,8474884,9,13
2016020378,17,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,13
2016020378,24,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2016020378,42,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2016020378,58,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062056012091458,8476525,6,13
2016020378,59,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753315594058508,8475727,6,13
2016020378,61,power-play,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586364635507481,8478512,6,13
2016020378,62,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035165656618753,8476525,6,13
2016020378,68,penalty-kill,-61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.266275674965684e-4,8478443,6,13
2016020378,72,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816170411064227,8476792,6,13
2016020378,75,even-strength,-38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.958186594290473e-4,8478443,6,13
2016020378,77,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195462260721991,8465009,6,13
2016020378,78,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139544561734676,8470638,6,13
2016020378,84,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212005954931378,8470638,6,13
2016020378,88,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217236011386322,8475727,6,13
2016020378,89,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830880904791816,8475727,6,13
2016020378,90,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3446970497442233,8470655,6,13
2016020378,96,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529758538121314,8477320,6,13
2016020378,100,even-strength,76,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726177033896822,8470655,6,13
2016020378,205,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873561582677552,8474625,6,13
2016020378,210,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429529266030922,8473419,6,13
2016020378,216,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566467466599108,8477213,6,13
2016020378,217,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961396698914303,8477213,6,13
2016020378,223,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473419221229838,8471276,6,13
2016020378,226,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184379683073595,8471717,6,13
2016020378,230,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516156281333131,8478443,6,13
2016020378,237,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524448050959743,8474062,6,13
2016020378,239,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194858758279705,8478443,6,13
2016020378,242,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09086366310857208,8474625,6,13
2016020378,243,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311896795386998,8474625,6,13
2016020378,244,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12935359311555855,8478512,6,13
2016020378,245,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018161212396599,8465009,6,13
2016020378,248,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900782347784558,8477213,6,13
2016020378,374,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2016020378,394,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2016020378,395,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2016020378,406,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854410874958839,8474625,6,13
2016020378,409,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726045476347958,8477213,6,13
2016020378,410,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120179336816769,8470655,6,13
2016020378,416,penalty-kill,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2016020378,419,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748532967001224,8470638,6,13
2016020378,420,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3287218304730884,8477956,6,13
2016020378,422,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206624734271852,8476525,6,13
2016020378,431,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777334802901454,8470655,6,13
2016020378,435,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699196349588212,8477213,6,13
2016020378,444,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243960881972569,8473419,6,13
2016020378,445,even-strength,42,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04496921172822588,8471717,6,13
2016020378,449,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112289184917024,8475727,6,13
2016020378,553,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,13
2016020378,572,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,13
2016020378,586,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2016020378,600,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2016020378,603,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939080418471626,8470655,6,13
2016020378,608,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2016020378,627,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16392668133266303,8470655,6,13
2016020378,629,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069787703380837,8478443,6,13
2016020378,630,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2949142413758962,8477956,6,13
2016020378,632,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08993389240688995,8473419,6,13
2016020378,634,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728539865188174,8476191,6,13
2016020378,635,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0411903034022665,8473419,6,13
2016020378,641,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411072193832917,8477320,6,13
2016020378,751,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2016020378,803,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274534922567668,8470638,6,13
2016020378,804,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277830909136365,8473419,6,13
2016020378,805,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299509340720703,8476792,6,13
2016020378,807,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08827206665457554,8477956,6,13
2016020400,55,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,13
2016020400,57,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03308986379444267,8471675,5,13
2016020400,63,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03443230995953601,8477839,5,13
2016020400,67,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347511844698639,8471887,5,13
2016020400,69,even-strength,48,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28186454295087876,8475832,5,13
2016020400,70,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.49336355752292654,8475832,5,13
2016020400,82,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,13
2016020400,85,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12923410507061797,8477839,5,13
2016020400,91,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280884596542298,8476293,5,13
2016020400,92,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,13
2016020400,95,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517083534085075,8471724,5,13
2016020400,100,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,13
2016020400,303,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475546328130669,8471675,5,13
2016020400,307,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230938175024231,8476293,5,13
2016020400,308,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574987470809496,8475208,5,13
2016020400,309,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12938604519639194,8471887,5,13
2016020400,320,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126887169923643,8471887,5,13
2016020400,321,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584297036665122,8470543,5,13
2016020400,322,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17094908516495683,8476293,5,13
2016020400,323,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811401657709214,8474009,5,13
2016020400,325,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,13
2016020400,326,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09857172155013871,8474009,5,13
2016020400,327,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125194748183558,8475810,5,13
2016020400,330,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433627574850348,8471675,5,13
2016020400,333,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566976961141673,8477839,5,13
2016020400,335,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604680242683806,8470110,5,13
