gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020884,169,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016740425429836545,8479371
2022020884,170,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051341931811466256,8475168
2022020884,171,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09801170393142432,8475168
2022020884,172,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020884,173,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593368800030239,8474600
2022020884,175,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11849684960333527,8475793
2022020884,177,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12154193552039749,8475798
2022020884,178,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793
2022020884,179,even-strength,78,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020884,180,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020884,182,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514301979633237,8474600
2022020884,183,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020884,184,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020884,185,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901216157905175,8475793
2022020884,186,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12637425536666785,8475168
2022020884,187,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020075273827001607,8476925
2022020884,188,power-play,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3438727608041038,8475799
2022020884,191,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595619583972127,8474600
2022020884,194,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2022020884,195,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102897822034779,8482062
2022020884,196,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0850877824475612,8476925
2022020902,151,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016224121063408713,8475179
2022020902,152,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183154226716997,8475164
2022020902,157,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788521796750273,8481533
2022020902,159,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2022020902,160,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052896848983570735,8482745
2022020902,165,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020902,166,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26094945278361015,8477126
2022020902,173,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2022020902,174,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360938113510591,8482745
2022020902,175,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17598568027084857,8482745
2022020902,179,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685064041489948,8474641
2022020902,180,power-play,35,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08455941371384626,8474031
2022020902,181,power-play,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16875487455031066,8478366
2022020902,187,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044869072765063626,8474031
2022020902,189,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021982820378478925,8481122
2022020902,194,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269155551897595,8475164
2022020902,197,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18800470837937444,8476458
2022020902,199,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015059340564209494,8475179
2022020902,252,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25067065063192756,8476458
2022020902,253,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381927331292252,8480031
2022020902,258,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13804500698276226,8476458
2022020902,401,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020902,407,even-strength,18,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003973102420401337,8475164
2022020902,413,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18619000636155877,8474641
2022020902,414,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098746236606588,8474641
2022020902,420,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030255324652542936,8478366
2022020902,424,even-strength,81,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2201350048427163,8474683
2022020902,425,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036495667434737124,8478366
2022020902,426,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179
2022020902,428,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18726121239182467,8474641
2022020902,447,penalty-kill,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062393128796953655,8475164
2022020902,500,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2022020902,701,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020902,713,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241910838582042,8474683
2022020902,717,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204956991978883,8481533
2022020902,719,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09009088193975821,8475179
2022020902,806,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713956341363332,8474031
2022020902,807,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656504211540668,8474641
2022020902,808,even-strength,-87,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3561219544677038e-4,8474031
2022020902,810,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020902,811,even-strength,83,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020902,812,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2022020902,1051,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056817434921536646,8482745
2022020902,1052,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948275225549835,8478366
2022020902,1054,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759288390316491,8481533
2022020930,153,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557568640053093,8477949
2022020930,154,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772482528691279,8477949
2022020930,155,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018540954769097433,8480839
2022020930,156,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020930,157,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631373563677349,8481528
2022020930,158,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533675099207823,8479370
2022020930,160,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794933469828082,8482097
2022020930,161,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020930,162,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046316038377432,8480807
2022020930,163,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015305516815654365,8473449
2022020930,164,even-strength,45,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029839744406609973,8479370
2022020930,165,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269741955997573,8482097
2022020930,169,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973069481383486,8479370
2022020930,171,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028275175721636885,8480839
2022020930,172,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643333947028201,8475784
2022020930,174,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745169030566441,8477949
2022020930,175,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749328309125281,8475784
2022020930,177,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750163505030346,8473449
2022020930,184,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346558314021547,8476878
2022020930,191,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200200016028693,8479999
2022020930,195,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09498874232336404,8475784
2022020930,197,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338856311495186,8481528
2022020930,198,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092516813481675,8482097
2022020930,199,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166319484802007,8479999
2022020930,200,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011453179458951843,8480839
2022020930,352,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296541279597873,8479370
2022020930,356,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16837717118447315,8475784
2022020930,357,even-strength,52,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06801251812831512,8479420
2022020930,359,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498097175653821,8477949
2022020930,360,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020930,363,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834354711546082,8480807
2022020930,368,penalty-kill,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2022020930,377,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378004166557768,8481528
2022020930,378,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731770711889076,8480839
2022020930,392,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254155005842786,8475784
2022020930,398,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020930,399,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660232747047115,8475784
2022020930,400,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507302502917145,8479420
2022020930,704,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020930,705,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012014737196473009,8480035
2022020930,706,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0335840686234813,8475784
2022020930,707,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008060799983864489,8480035
2022020930,708,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036200283062965154,8482175
2022020930,709,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468551209601535,8482097
2022020930,711,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020930,713,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263852667342278,8481528
2022020930,714,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032681453909556325,8482671
2022020930,715,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009046718358056035,8480950
2022020930,852,even-strength,-53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.726011327372023e-4,8477949
2022020960,54,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323660307652061,8478519
2022020960,56,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347465590025263,8479525
2022020960,152,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020960,153,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00572665262159923,8479410
2022020960,154,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852457466803377,8478519
2022020960,155,even-strength,59,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06740303913920673,8480246
2022020960,159,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022020960,160,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624881474272654,8477426
2022020960,161,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360758675767683,8479410
2022020960,162,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179842064570593,8477930
2022020960,163,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044981640920318304,8475167
2022020960,164,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230733947658792,8474564
2022020960,172,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020159160690217,8475167
2022020960,174,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607297918703015,8475167
2022020960,197,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013882425142562363,8474567
2022020960,198,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020960,253,even-strength,64,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03536919827793684,8474567
2022020960,312,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085172198450502,8478010
2022020960,321,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020960,322,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556552125838092,8478010
2022020960,323,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020960,324,power-play,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22471768744632267,8478010
2022020960,325,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024740267753483145,8479525
2022020960,326,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022020960,332,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020960,333,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3042887859999448,8473986
2022020960,335,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022020960,336,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022020960,337,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020960,343,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020960,349,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871417967066203,8473986
2022020960,350,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018438348025766573,8475167
2022020960,351,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16377184805236894,8478519
2022020960,359,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020960,458,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.290351930976853,8473986
2022020960,487,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030018469385007,8474564
2022020960,489,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18960267058938612,8474564
2022020960,651,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08109960566988235,8474564
2022020960,652,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887413721215917,8478010
2022020960,653,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383125671435698,8473986
2022020960,655,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428649163023771,8476453
2022020960,656,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1323541643266362,8474564
2022020960,658,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586359109757219,8476453
2022020960,659,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725834063412572,8478416
2022020960,660,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048816644998847594,8476453
2022020960,661,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12560254281049638,8476453
2022020960,665,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022020960,666,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414892550504807,8479661
2022020960,667,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777272178922007,8474034
2022020960,668,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015551579984766263,8474034
2022020960,669,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698067490447243,8474564
2022020960,671,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020960,672,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008016856925219014,8478416
2022020960,673,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020960,674,power-play,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060353935343161816,8474564
2022020960,675,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067711372732399,8476453
2022020960,676,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010064598649435052,8478416
2022020960,677,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336540453996953,8478519
2022020960,678,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821299430488106,8476453
2022020960,679,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18427579590267565,8478519
2022020960,680,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020960,681,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017253699366670462,8479410
2022020960,682,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15411752732870965,8477426
2022020960,683,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020960,684,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056626910934468803,8478519
2022020960,685,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586291419331779,8476453
2022020960,686,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020960,687,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020960,688,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020960,689,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020960,766,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022020975,56,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020975,64,even-strength,-36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010611444551512942,8476873
2022020975,66,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342677195798588,8478851
2022020975,67,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025519582075730386,8474600
2022020975,69,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317050058665802,8478468
2022020975,70,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2022020975,72,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052567389819405,8477482
2022020975,73,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022020975,77,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15092681009998224,8478508
2022020975,94,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144947004643227,8477482
2022020975,95,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12273484856168658,8481577
2022020975,251,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04884324318442562,8475168
2022020975,253,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2022020975,256,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053436501529230754,8475168
2022020975,258,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051662580481059886,8474600
2022020975,267,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020975,268,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07092530149411952,8481077
2022020975,272,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029773831681270107,8482062
2022020975,278,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414828274774869,8480748
2022020975,279,even-strength,50,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902038532653747,8480748
2022020975,280,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456574669582966,8478438
2022020975,283,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740892496208546,8482146
2022020975,296,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325091128961639,8481577
2022020975,297,even-strength,44,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037631638910719266,8479371
2022020975,299,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738458851691855,8478508
2022020975,300,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077
2022020975,401,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020975,403,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896351403644585,8477482
2022020975,404,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362372089687928,8480748
2022020975,405,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23461377450748283,8481577
2022020975,451,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719165022359197,8479996
2022020975,459,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2022020975,461,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027900554279392732,8474151
2022020975,462,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014453467466525238,8474600
2022020975,479,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532438458299754,8478508
2022020975,488,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020975,707,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2022020975,709,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20034604847238746,8480748
2022020975,710,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004003004438010563,8475197
2022020975,718,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704330548340561,8478508
2022020992,59,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022020992,62,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196130119245483,8475208
2022020992,63,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326142276564812,8475208
2022020992,69,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12895703745460582,8477404
2022020992,70,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017403587427087322,8474009
2022020992,71,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008489785686436773,8475798
2022020992,74,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205836431858967,8476483
2022020992,78,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034909254215052817,8474009
2022020992,80,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015655832102756922,8480058
2022020992,251,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020992,255,even-strength,89,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3149523186600166,8478046
2022020992,356,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813215178959243,8478046
2022020992,357,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597499265210802,8471215
2022020992,372,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025265562292084688,8471724
2022020992,373,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073942848618537,8471675
