gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020324,279,penalty-kill,79,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23809016485545684,8473419,6,17
2024020324,345,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075556993484497,8479638,6,17
2024020324,356,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334384202957153,8475745,6,17
2024020324,357,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,17
2024020324,456,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098562479019165,8477956,6,17
2024020324,473,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432939529418945,8480355,6,17
2024020324,512,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,6,17
2024020324,545,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444912910461425,8477507,6,17
2024020324,618,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019817590713501,8478443,6,17
2024020324,622,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104944944381713,8479365,6,17
2024020324,628,even-strength,80,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796190977096557,8475745,6,17
2024020324,660,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,17
2024020324,677,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019733190536499,8479987,6,17
2024020324,678,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572418212890625,8478401,6,17
2024020324,698,power-play,95,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062649726867676,8475745,6,17
2024020324,699,power-play,37,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08348089456558228,8482511,6,17
2024020324,700,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,6,17
2024020324,710,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269012689590454,8481043,6,17
2024020324,711,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658305525779724,8481556,6,17
2024020324,751,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23334113340849968,8478401,6,17
2024020324,761,penalty-kill,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347607889022532,8481556,6,17
2024020324,774,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,17
2024020324,785,even-strength,53,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098155975341796,8479365,6,17
2024020324,786,even-strength,73,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,17
2024020324,787,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345914602279663,8479325,6,17
2024020324,791,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00571435689926147,8477956,6,17
2024020324,814,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,17
2024020324,821,even-strength,68,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,17
2024020324,822,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780278444290161,8479365,6,17
2024020324,828,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448602437973022,8479325,6,17
2024020324,830,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328485250473022,8479325,6,17
2024020324,841,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699558019638061,8478401,6,17
2024020324,918,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434975862503051,8478443,6,17
2024020324,920,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336593389511108,8478443,6,17
2024020324,951,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2656353712081909,8479987,6,17
2024020324,966,even-strength,84,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,17
2024020324,985,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637775659561157,8482511,6,17
2024020324,1007,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09089899063110352,8473419,6,17
2024020324,1020,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622956275939941,8478401,6,17
2024020324,1022,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2216097116470337,8479987,6,17
2024020324,1027,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2024020324,1030,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977790355682373,8479325,6,17
2024020324,1031,even-strength,76,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01478999853134155,8473419,6,17
2024020324,1040,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12553507089614868,8479365,6,17
2024020324,1091,even-strength,24,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619035959243774,8479365,6,17
2024020350,112,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571903705596924,8481028,20,17
2024020350,115,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,17
2024020350,118,even-strength,45,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,17
2024020350,124,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,17
2024020350,136,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,17
2024020350,138,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11471635103225708,8475172,20,17
2024020350,139,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,17
2024020350,151,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,17
2024020350,158,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,17
2024020350,202,even-strength,64,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2024020350,247,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048714280128479,8476399,20,17
2024020350,255,penalty-kill,-79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484036868214078,8479291,20,17
2024020350,299,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829043274343481,8475172,20,17
2024020350,361,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427967548370361,8475172,20,17
2024020350,369,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181242823600769,8480860,20,17
2024020350,385,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231540441513061,8482624,20,17
2024020350,389,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686364412307739,8477346,20,17
2024020350,404,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467678070068359,8478397,20,17
2024020350,443,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836658477783203,8482074,20,17
2024020350,449,even-strength,20,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163739919662475,8479066,20,17
2024020350,552,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,17
2024020350,555,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386052131652832,8475172,20,17
2024020350,556,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2036111950874329,8483808,20,17
2024020350,568,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.342628479003906e-4,8481167,20,17
2024020350,579,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,17
2024020350,580,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,17
2024020350,610,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902372598648071,8474150,20,17
2024020350,653,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,17
2024020350,668,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372859954833984,8480860,20,17
2024020350,680,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,17
2024020350,681,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135315656661987,8478397,20,17
2024020350,690,power-play,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12606406211853027,8481068,20,17
2024020350,693,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,17
2024020350,708,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693463325500488,8477810,20,17
2024020350,709,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,17
2024020350,718,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,17
2024020350,762,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132089853286743,8475172,20,17
2024020350,769,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679559707641601,8481068,20,17
2024020350,788,even-strength,59,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126558542251586,8482624,20,17
2024020350,816,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296406984329223,8480860,20,17
2024020350,826,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717098712921142,8482679,20,17
2024020350,829,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603130578994751,8477346,20,17
2024020350,842,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096524000167847,8483808,20,17
2024020350,843,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110602617263794,8481028,20,17
2024020350,844,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2024020350,860,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985342264175415,8479291,20,17
2024020350,869,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817095279693603,8480860,20,17
2024020350,875,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,17
2024020350,876,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,17
2024020350,885,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,17
2024020350,887,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2037137746810913,8476456,20,17
2024020350,919,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657793045043945,8476399,20,17
2024020350,937,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119482517242431,8475172,20,17
2024020350,949,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552639722824097,8483808,20,17
2024020350,950,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179348945617676,8483808,20,17
2024020350,958,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199248552322388,8481068,20,17
2024020350,959,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371029138565063,8481068,20,17
2024020350,962,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09869742393493652,8482074,20,17
2024020350,1019,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13365482469656909,8475172,20,17
2024020350,1023,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967302398169713,8481068,20,17
2024020365,70,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0096044540405273e-4,8478399,1,17
2024020365,87,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31278085708618164,8481032,1,17
2024020365,89,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913837909698486,8482684,1,17
2024020365,93,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,17
2024020365,96,even-strength,97,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00357985496520996,8481032,1,17
2024020365,98,penalty-kill,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,17
2024020365,164,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285242319107056,8480002,1,17
2024020365,192,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218403339385986,8478414,1,17
2024020365,201,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,17
2024020365,241,even-strength,41,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,17
2024020365,247,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,17
2024020365,260,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,17
2024020365,301,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425736188888549,8475413,1,17
2024020365,311,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,17
2024020365,326,even-strength,36,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,17
2024020365,328,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2024020365,338,even-strength,43,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213632106781006,8480192,1,17
2024020365,342,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16545230150222778,8479407,1,17
2024020365,348,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480736494064331,8478414,1,17
2024020365,349,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02005767822265625,8476474,1,17
2024020365,350,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30648332834243774,8478414,1,17
2024020365,401,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909555196762085,8480002,1,17
2024020365,409,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032883882522583,8480002,1,17
2024020365,420,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,17
2024020365,421,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255820512771606,8480192,1,17
2024020365,425,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,17
2024020365,435,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11140716075897215,8476462,1,17
2024020365,462,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11035621166229248,8478414,1,17
2024020365,467,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,17
2024020365,503,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0189867615699768,8481559,1,17
2024020365,553,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3846592903137207,8475287,1,17
2024020365,554,even-strength,61,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,17
2024020365,620,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716291069984436,8480002,1,17
2024020365,621,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698047876358032,8482684,1,17
2024020365,622,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12339818477630617,8478414,1,17
2024020365,623,even-strength,56,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,17
2024020365,625,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,17
2024020365,633,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740087270736694,8478414,1,17
2024020365,645,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973129272460937,8475455,1,17
2024020365,646,even-strength,62,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01071006059646606,8476462,1,17
2024020365,648,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,17
2024020365,652,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937836408615112,8481032,1,17
2024020365,653,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01132500171661377,8475287,1,17
2024020365,658,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338719367980957,8477488,1,17
2024020365,660,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,17
2024020365,725,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18834197521209717,8480002,1,17
2024020365,759,even-strength,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,17
2024020365,760,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575940132141113,8478414,1,17
2024020365,761,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1787494421005249,8476462,1,17
2024020365,762,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889474153518676,8476462,1,17
2024020365,763,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093677997589111,8478414,1,17
2024020365,764,even-strength,72,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,17
2024020365,800,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03544652462005615,8476474,1,17
2024020365,801,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02971494197845459,8480002,1,17
2024020365,802,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0432172417640686,8476474,1,17
2024020365,803,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3693118095397949,8476474,1,17
2024020365,814,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593982219696045,8478414,1,17
2024020365,815,even-strength,70,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,17
2024020365,820,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750840902328491,8477488,1,17
2024020365,821,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02952736616134643,8482684,1,17
2024020365,825,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2024020365,826,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242469787597656,8475455,1,17
2024020365,834,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,17
2024020365,835,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441203832626343,8480002,1,17
2024020365,845,power-play,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,17
2024020365,852,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210058331489563,8478414,1,17
2024020365,854,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,17
2024020365,855,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945834636688232,8478414,1,17
2024020365,857,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,17
2024020365,868,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0846017599105835,8481559,1,17
2024020365,897,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853456497192384,8481032,1,17
2024020365,943,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,17
2024020365,944,even-strength,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,17
2024020365,1019,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2024020365,1026,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586228609085083,8481559,1,17
2024020365,1033,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,17
2024020365,1034,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06669843196868896,8482110,1,17
2024020365,1051,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077860951423645,8476462,1,17
2024020365,1054,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735813617706299,8479407,1,17
2024020365,1066,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621283054351806,8482684,1,17
2024020365,1067,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,17
2024020388,75,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900298833847046,8480012,23,17
2024020388,116,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398117303848266,8477369,23,17
2024020388,155,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,23,17
2024020388,156,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741732120513916,8479576,23,17
2024020388,160,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095169782638549,8474574,23,17
2024020388,194,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911249397898117,8478046,23,17
2024020388,228,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542377471923828,8480459,23,17
2024020388,311,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231364488601684,8474574,23,17
2024020388,424,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,17
2024020388,432,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,17
2024020388,447,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,17
2024020388,460,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341860771179199,8478856,23,17
2024020388,464,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257164478302002,8478444,23,17
2024020388,470,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16160911321640015,8478498,23,17
2024020388,479,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262387037277222,8480800,23,17
2024020388,480,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2481812834739685,8478498,23,17
2024020388,495,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20846128463745117,8480459,23,17
2024020388,551,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915527582168579,8478046,23,17
2024020388,555,even-strength,21,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113618373870849,8482691,23,17
2024020388,560,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603479146957397,8478444,23,17
2024020388,565,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074773073196411,8479576,23,17
2024020388,571,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,17
2024020388,572,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,17
2024020388,577,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,17
2024020388,579,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799262523651123,8481535,23,17
2024020462,115,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132053136825561,8476372,4,17
2024020462,128,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,17
2024020462,151,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697046518325805,8476372,4,17
2024020462,153,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,17
2024020462,154,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02711063623428344,8481553,4,17
2024020462,155,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19722890853881836,8477948,4,17
2024020462,157,even-strength,80,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497321367263794,8477903,4,17
2024020462,158,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366260766983032,8477948,4,17
2024020462,159,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933379173278809,8480797,4,17
2024020462,161,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295296311378479,8484387,4,17
2024020462,162,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279349684715271,8480015,4,17
2024020462,163,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,17
2024020462,164,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,17
2024020462,214,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647559881210327,8480028,4,17
2024020462,246,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672946691513062,8480797,4,17
