gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020555,26,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530878445140713,8478864,30,28
2020020555,30,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,30,28
2020020555,38,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349274946894226,8477366,30,28
2020020555,42,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621493258547234,8476463,30,28
2020020555,43,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410785435649472,8477942,30,28
2020020555,44,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06788969678827621,8475149,30,28
2020020555,201,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550463389453893,8474716,30,28
2020020555,202,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477366,30,28
2020020555,215,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723725533758642,8475692,30,28
2020020555,220,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079821548385469,8481477,30,28
2020020555,222,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07446837286095903,8474009,30,28
2020020555,236,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312645701964381,8478493,30,28
2020020555,237,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259477361123508,8474009,30,28
2020020555,238,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285184951253718,8478413,30,28
2020020555,239,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2020020555,240,even-strength,-7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152891222590694,8474716,30,28
2020020555,241,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390332869618107,8478864,30,28
2020020555,246,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034920577570846,8478493,30,28
2020020555,247,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011038644407467,8470600,30,28
2020020555,248,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12076762527550376,8477451,30,28
2020020555,249,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939232271816663,8475149,30,28
2020020555,250,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507956756953153,8477451,30,28
2020020555,401,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2020020555,402,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2020020555,403,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321816755791,8477366,30,28
2020020555,405,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282932578526573,8474013,30,28
2020020555,406,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2480541798471719,8481477,30,28
2020020555,408,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290455370419102,8476856,30,28
2020020555,409,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014013560772379,8477451,30,28
2020020555,410,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738965578269524,8475149,30,28
2020020555,412,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2989964318528851,8475760,30,28
2020020555,425,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535597585940942,8474013,30,28
2020020555,429,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399543925792028,8478413,30,28
2020020555,441,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34169389144448065,8478413,30,28
2020020555,446,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,28
2020020555,556,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,28
2020020555,559,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2020020555,560,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368902139663089,8475692,30,28
2020020555,561,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,28
2020020555,564,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098094454545947,8476856,30,28
2020020555,565,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833735140566236,8476463,30,28
2020020555,566,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926030846530925,8477451,30,28
2020020555,569,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2020020555,570,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251906361574186,8475149,30,28
2020020555,571,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0861099052925638,8477942,30,28
2020020555,574,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106246874625268,8477369,30,28
2020020555,576,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834385416628549,8477369,30,28
2020020555,578,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2020020555,580,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916544723709313,8478864,30,28
2020020555,581,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,28
2020020555,583,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,28
2020020555,584,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517321710698649,8474716,30,28
2020020555,586,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737824724347457,8478493,30,28
2020020555,587,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399685485571565,8478413,30,28
2020020555,593,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2020020555,595,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,28
2020020555,597,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,28
2020020555,663,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452458332681823,8476856,30,28
2020020555,664,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183862153071748,8478864,30,28
2020020555,665,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2020020570,16,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130609069919863,8474013,30,28
2020020570,17,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115149547436421,8477369,30,28
2020020570,18,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002612097060754,8481477,30,28
2020020570,24,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2020020570,25,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444622524498857,8476437,30,28
2020020570,27,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467865215255705,8477369,30,28
2020020570,31,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415276466002731,8475149,30,28
2020020570,44,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166217654574984,8477366,30,28
2020020570,45,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16806528398158796,8475692,30,28
2020020570,47,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739716257595338,8477942,30,28
2020020570,50,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561139630233841,8476437,30,28
2020020570,201,even-strength,15,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438468454592149,8476463,30,28
2020020570,203,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992614198479536,8475692,30,28
2020020570,204,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686374105272209,8476463,30,28
2020020570,205,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256053094238888,8470600,30,28
2020020570,207,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2020020570,222,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239978983885863,8477451,30,28
2020020570,223,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2020020570,224,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120303449921372,8477942,30,28
2020020570,230,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195896547925084,8477369,30,28
2020020570,235,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,28
2020020570,238,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011371456895851,8477451,30,28
2020020570,240,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585628410381764,8475692,30,28
2020020570,242,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203462350372092,8474009,30,28
2020020570,244,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541831688025392,8477451,30,28
2020020570,250,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2020020570,402,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2020020570,404,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16869282983351422,8475149,30,28
2020020570,406,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236348546929743,8478493,30,28
2020020570,413,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,28
2020020570,417,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08958491302281583,8477366,30,28
2020020570,418,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154263590035774,8478864,30,28
2020020570,423,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2020020570,449,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,28
2020020570,602,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755400604549479,8477369,30,28
2020020570,603,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388947845649246,8477369,30,28
2020020570,605,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259694319284429,8470600,30,28
2020020570,606,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199012597279009,8477369,30,28
2020020570,607,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05848928399123163,8478864,30,28
2020020570,609,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2020020570,616,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981492889374333,8478864,30,28
2020020570,617,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407093444693859,8474716,30,28
2020020570,621,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968077484976932,8476856,30,28
2020020570,622,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773045863323091,8476856,30,28
2020020570,624,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2020020570,625,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2020020570,626,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2020020570,627,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638552175366783,8477942,30,28
2020020570,628,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09539166379466874,8474009,30,28
2020020570,629,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2020020570,630,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2020020570,631,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772630752593569,8477942,30,28
2020020570,637,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958919427317853,8478864,30,28
2020020570,638,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08968768214306513,8475692,30,28
2020020570,640,even-strength,88,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,28
2020020584,9,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,28
2020020584,53,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2020020584,54,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156391849053908,8479998,26,28
2020020584,59,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,28
2020020584,60,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286070831338438,8480467,26,28
2020020584,61,even-strength,56,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485267632730598,8478911,26,28
2020020584,66,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14339263356232762,8477960,26,28
2020020584,67,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2968805451232412,8477960,26,28
2020020584,69,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634107461959819,8478455,26,28
2020020584,70,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567575246170164,8474563,26,28
2020020584,78,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193020510240578,8480336,26,28
2020020584,82,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075704296466288,8479998,26,28
2020020584,87,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2020020584,99,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386123374400246,8477960,26,28
2020020584,207,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218768466254699,8478455,26,28
2020020584,215,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,28
2020020584,219,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565904871449273,8479994,26,28
2020020584,245,even-strength,80,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0677978608701231,8476960,26,28
2020020584,306,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1951701281579054,8481481,26,28
2020020584,308,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117712593286643,8471685,26,28
2020020584,315,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2020020584,328,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2020020584,341,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675548242135416,8471685,26,28
2020020584,402,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750790311510611,8480336,26,28
2020020584,403,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836462971170727,8481481,26,28
2020020584,405,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467778813225797,8479675,26,28
2020020584,406,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15709691074950924,8479675,26,28
2020020584,414,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781318489160704,8480336,26,28
2020020584,415,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540155685477678,8470604,26,28
2020020584,416,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741756965967097,8477960,26,28
2020020584,419,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610321714003626,8481481,26,28
2020020584,420,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918500668866845,8478455,26,28
2020020584,423,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2020020584,427,penalty-kill,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728780027064159,8479994,26,28
2020020584,431,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,28
2020020584,433,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2020020584,434,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2020020584,436,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561235324559182,8479994,26,28
2020020584,437,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,28
2020020584,442,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931783482034733,8476960,26,28
2020020584,444,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2020020584,445,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836754872191128,8479675,26,28
2020020584,446,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,28
2020020584,551,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132425518756109,8476960,26,28
2020020584,552,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398405298540207,8476960,26,28
2020020584,559,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809788450312151,8479998,26,28
2020020584,560,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460551111173543,8480336,26,28
2020020584,563,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435539365120664,8480336,26,28
2020020584,564,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,28
2020020584,565,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610753493821503,8479994,26,28
2020020584,566,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582063673153792,8479998,26,28
2020020584,579,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998370785237275,8470604,26,28
2020020584,587,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2020020584,588,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759633353855988,8480113,26,28
2020020584,591,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315118110460298,8480014,26,28
2020020584,598,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122919804384122,8480014,26,28
2020020596,9,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961458119926689,8471685,26,28
2020020596,18,even-strength,31,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088093120646121,8474563,26,28
2020020596,19,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2020020596,40,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927946277443436,8480014,26,28
2020020596,50,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257564248288812,8480336,26,28
2020020596,56,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132780407078479,8474563,26,28
2020020596,57,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098732294818745,8479348,26,28
2020020596,58,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870612860287519,8476960,26,28
2020020596,65,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2020020596,66,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03917422618857758,8470606,26,28
2020020596,69,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367848633011187,8478455,26,28
2020020596,71,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463587903435706,8476960,26,28
2020020596,72,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393910102558247,8480336,26,28
2020020596,74,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565034113899686,8474563,26,28
2020020596,76,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728604395711609,8479675,26,28
2020020596,77,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664396684592718,8470606,26,28
2020020596,81,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452448505554214,8471685,26,28
2020020596,83,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706537876254782,8480467,26,28
2020020596,84,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560940011889203,8470604,26,28
2020020596,88,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911954681675954,8477960,26,28
2020020596,90,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420194907551424,8477960,26,28
2020020596,91,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404558494116567,8477960,26,28
2020020596,92,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2020020596,93,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733578731295376,8481481,26,28
2020020596,94,even-strength,36,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171270992425439,8474563,26,28
2020020596,95,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942444612710144,8478455,26,28
2020020596,97,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057985602051586,8480336,26,28
2020020596,251,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474219310548504,8480467,26,28
2020020596,255,penalty-kill,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2617746956676876,8479675,26,28
2020020596,256,penalty-kill,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112922561743303,8479675,26,28
2020020596,264,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,28
2020020596,280,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846352445238672,8470606,26,28
2020020596,353,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,28
2020020596,355,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097069400112405,8480467,26,28
2020020596,357,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,28
2020020596,365,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718685012850924,8480336,26,28
2020020596,366,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242320524476369,8474563,26,28
2020020596,368,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14766229103117687,8480113,26,28
2020020596,369,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2020020596,371,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204890295863545,8474563,26,28
2020020596,372,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520063103101816,8479336,26,28
2020020596,373,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1457959094700646,8481481,26,28
2020020596,374,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555271231899294,8480336,26,28
2020020596,377,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243610967647149,8479348,26,28
2020020596,393,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802816375777522,8479348,26,28
2020020596,394,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290508035007137,8481481,26,28
2020020596,505,even-strength,-34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,28
2020020596,510,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524340913339939,8470606,26,28
2020020596,511,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868908887786806,8480113,26,28
2020020596,514,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474111089461521,8480467,26,28
2020020596,517,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083372489064405,8471685,26,28
2020020596,521,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946949961464038,8476960,26,28
2020020596,523,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599348204103261,8479675,26,28
2020020596,529,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797091628525095,8479998,26,28
