gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020607,200,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230808318919215,8476429,2,23
2022020607,352,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575354885372052,8474573,2,23
2022020607,353,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885320546535468,8475314,2,23
2022020607,355,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919322182766482,8474573,2,23
2022020607,356,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2706898777286072,8470610,2,23
2022020607,357,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27382953437871527,8470610,2,23
2022020607,360,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368168445918761,8480222,2,23
2022020607,362,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038867927765161,8475754,2,23
2022020607,363,even-strength,53,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08281411946950214,8481014,2,23
2022020607,364,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10773079269166289,8475754,2,23
2022020607,365,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662784430634903,8480865,2,23
2022020607,366,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603469995718619,8476419,2,23
2022020607,367,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479294108381763,8477506,2,23
2022020607,368,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2858701823382296,8476419,2,23
2022020607,369,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932265051736017,8475314,2,23
2022020607,376,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1553411385119093,8474573,2,23
2022020607,378,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07812098196742774,8478445,2,23
2022020607,379,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758784024834517,8475754,2,23
2022020607,382,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10724015178052904,8475314,2,23
2022020607,383,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949508149256022,8475314,2,23
2022020607,385,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538754487544876,8478445,2,23
2022020607,386,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15596419088619182,8475314,2,23
2022020607,388,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,23
2022020607,391,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,23
2022020607,392,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341751764586186,8470610,2,23
2022020607,394,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05108786085536281,8475231,2,23
2022020607,396,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231182017912081,8478450,2,23
2022020607,397,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,23
2022020607,756,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191847273267038,8482691,2,23
2022020638,194,penalty-kill,-64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.60378669086224e-4,8475455,52,23
2022020638,198,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583467711543152,8478398,52,23
2022020638,199,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2022020638,358,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438780392270447,8480145,52,23
2022020638,360,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613096418156452,8480289,52,23
2022020638,361,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02832001184732063,8479536,52,23
2022020638,362,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2022020638,363,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19085352213239548,8480145,52,23
2022020638,364,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,23
2022020638,365,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700617135004387,8480145,52,23
2022020638,367,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749889898511204,8480289,52,23
2022020638,371,penalty-kill,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09449619577689448,8476331,52,23
2022020638,377,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142010976248166,8479400,52,23
2022020638,378,even-strength,-5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232818587114504,8477220,52,23
2022020638,379,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,23
2022020638,388,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06593138647626438,8478398,52,23
2022020638,389,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,23
2022020638,390,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770176680560211,8479400,52,23
2022020638,393,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937056484092153,8482149,52,23
2022020638,394,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,23
2022020638,408,even-strength,-52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.726782410491743e-4,8477220,52,23
2022020638,409,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,23
2022020638,415,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25923259383240654,8478398,52,23
2022020638,422,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,23
2022020652,11,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,5,23
2022020652,12,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,23
2022020652,14,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593202773810127,8477953,5,23
2022020652,23,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,23
2022020652,26,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,23
2022020652,151,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14365761985337988,8475810,5,23
2022020652,154,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16529509037064544,8475810,5,23
2022020652,156,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701612799477969,8476927,5,23
2022020652,158,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643164033029092,8477953,5,23
2022020652,159,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151493910670492,8477969,5,23
2022020652,160,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,23
2022020652,165,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540245384667281,8477953,5,23
2022020652,166,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724712184466353,8480883,5,23
2022020652,168,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058820428071993,8477953,5,23
2022020652,169,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20672280919914585,8476483,5,23
2022020652,170,power-play,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,23
2022020652,172,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,23
2022020652,173,power-play,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28792055517619797,8471675,5,23
2022020652,174,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11842346922337706,8471215,5,23
2022020652,175,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114570700909746,8471215,5,23
2022020652,179,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578105631196846,8476483,5,23
2022020652,180,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181279606150563,8477404,5,23
2022020652,182,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04927426342674389,8471675,5,23
2022020652,183,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119464249513518,8470604,5,23
2022020652,184,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775058348033024,8471215,5,23
2022020652,185,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772016942652659,8475208,5,23
2022020652,186,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02305534707799537,8475722,5,23
2022020652,190,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039175195951929,8480172,5,23
2022020652,191,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027303321898999,8476934,5,23
2022020652,194,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,23
2022020652,196,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12189049083934014,8471215,5,23
2022020652,200,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,5,23
2022020652,352,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,23
2022020652,354,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165303378677287,8482055,5,23
2022020652,355,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,23
2022020652,356,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955871429987244,8477404,5,23
2022020652,357,power-play,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936296687078621,8476483,5,23
2022020652,358,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10209919918391663,8476483,5,23
2022020652,365,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203326847823137,8475208,5,23
2022020652,366,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502782539814483,8475810,5,23
2022020652,367,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673344453018972,8476927,5,23
2022020652,369,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15266714433425252,8471215,5,23
2022020652,372,power-play,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393026202601086,8480883,5,23
2022020652,374,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15417888033903057,8471215,5,23
2022020652,376,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16347866070350817,8477404,5,23
2022020652,377,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158420096080938,8476483,5,23
2022020652,379,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,23
2022020652,380,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937260138617155,8477953,5,23
2022020652,381,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14886942898991393,8477404,5,23
2022020652,383,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,23
2022020652,385,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952125873706472,8471675,5,23
2022020652,386,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18956556296479576,8476483,5,23
2022020652,402,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439686165257338,8476483,5,23
2022020652,403,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133108393093532,8476483,5,23
2022020652,404,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2326518399875817,8476483,5,23
2022020652,406,even-strength,65,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10832609669709044,8477404,5,23
2022020652,407,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,23
2022020652,411,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,23
2022020652,412,even-strength,49,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.095002229379317,8477404,5,23
2022020652,413,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606284498219688,8475810,5,23
2022020652,416,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612094787488285,8480058,5,23
2022020652,468,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19604381992833547,8471215,5,23
2022020652,469,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367504501259912,8476483,5,23
2022020652,472,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,23
2022020652,474,power-play,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3358597236161474,8471215,5,23
2022020684,106,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075018121817554,8471686,13,23
2022020684,109,even-strength,89,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,23
2022020684,110,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820693285406972,8479372,13,23
2022020684,114,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403526554073727,8478400,13,23
2022020684,118,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,23
2022020684,120,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603424599734955,8477935,13,23
2022020684,123,even-strength,93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534354128688042,8477986,13,23
2022020684,126,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267017274856399,8476393,13,23
2022020684,129,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17953928688355691,8479066,13,23
2022020684,132,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14673611224903102,8479314,13,23
2022020684,133,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097451684101194,8471686,13,23
2022020684,134,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,23
2022020684,135,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741196772788445,8477409,13,23
2022020684,137,penalty-kill,-38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340181879901414,8478055,13,23
2022020684,141,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227443116558465,8477986,13,23
2022020684,142,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363526733399009,8477933,13,23
2022020684,144,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436215796639671,8475462,13,23
2022020684,148,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095699299016611,8478055,13,23
2022020684,256,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,23
2022020684,257,even-strength,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,23
2022020684,258,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670269147469107,8477935,13,23
2022020684,260,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174455349142026,8477932,13,23
2022020684,264,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758935838262819,8477409,13,23
2022020684,267,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11831380280135564,8470595,13,23
2022020684,270,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962480566094972,8477933,13,23
2022020684,271,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09133086316039311,8477932,13,23
2022020684,273,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767260030304225,8480185,13,23
2022020684,275,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19432306593349505,8477935,13,23
2022020684,276,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996401542378421,8477935,13,23
2022020684,280,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345556487147969,8477493,13,23
2022020684,281,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222550282026304,8477986,13,23
2022020684,292,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636942362215915,8477932,13,23
2022020684,293,power-play,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2637878937237393,8477493,13,23
2022020684,299,penalty-kill,-61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.683321684529962e-4,8475462,13,23
2022020684,301,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095774110505292,8482113,13,23
2022020684,302,even-strength,86,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05769593105895829,8477409,13,23
2022020684,303,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982531952188788,8479379,13,23
2022020684,305,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510651806439533,8478055,13,23
2022020684,307,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,23
2022020684,309,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,23
2022020684,310,penalty-kill,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983618530508296,8470595,13,23
2022020684,316,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4016408393829272,8479314,13,23
2022020684,553,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655399526225963,8477409,13,23
2022020684,554,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409013554013502,8479314,13,23
2022020684,557,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094601890545466,8477986,13,23
2022020684,558,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129777688011399,8482113,13,23
2022020684,560,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565765431521673,8479314,13,23
2022020684,561,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,23
2022020684,562,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992977860466819,8477493,13,23
2022020684,563,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279469060789668,8479314,13,23
2022020684,566,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922554033851217,8477935,13,23
2022020684,567,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127915369898982,8479372,13,23
2022020684,569,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,23
2022020684,570,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189106410180548,8477935,13,23
2022020684,571,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404594933481892,8479314,13,23
2022020684,593,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,23
2022020684,599,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,23
2022020684,808,even-strength,73,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836607059196871,8477932,13,23
2022020715,156,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624344810781539,8476453,14,23
2022020715,160,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10524196483993828,8474564,14,23
2022020715,163,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117845320816626,8477426,14,23
2022020715,165,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04945494719425829,8476453,14,23
2022020715,169,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204732518086924,8474564,14,23
2022020715,171,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294829353934772,8476480,14,23
2022020715,172,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,23
2022020715,174,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558438436309149,8478416,14,23
2022020715,175,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1366379403903751,8478010,14,23
2022020715,176,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011827163322566,8474013,14,23
2022020715,177,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15308250692705724,8474564,14,23
2022020744,156,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10815781440748153,8478402,22,23
2022020744,157,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414352834184108,8475169,22,23
2022020744,158,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11142174829764293,8478402,22,23
2022020744,159,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32900214179160797,8475786,22,23
2022020744,160,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21456477795929044,8478402,22,23
2022020744,162,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08416524177687591,8479344,22,23
2022020744,163,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269877324923807,8477934,22,23
2022020744,165,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12855738369278769,8475786,22,23
2022020744,168,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726129432179968,8480803,22,23
2022020744,169,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274800185509029,8480011,22,23
2022020744,171,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448000616765314,8479344,22,23
2022020744,172,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2022020744,176,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430345762168051,8475786,22,23
2022020744,177,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857697337639636,8480803,22,23
2022020744,179,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11751196615067366,8478585,22,23
2022020744,180,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679933672958009,8478402,22,23
2022020744,181,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,23
2022020744,182,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995705461193673,8478402,22,23
2022020744,184,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820925649651198,8477498,22,23
2022020744,186,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2022020744,187,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525029673027014,8477998,22,23
2022020744,193,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262602496740446,8477998,22,23
2022020744,195,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10613944842092309,8477934,22,23
2022020744,196,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2022020744,198,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431982473687018,8480802,22,23
2022020744,199,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347312909139534,8475786,22,23
2022020744,351,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139747610501511,8475169,22,23
2022020744,352,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2022020744,353,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2027820518616612,8478402,22,23
2022020744,356,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736120511075806,8479344,22,23
2022020744,357,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,23
2022020744,358,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148553189349159,8475169,22,23
2022020744,361,even-strength,-75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,23
2022020744,362,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916002040551209,8475169,22,23
2022020744,364,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410600993254701,8478585,22,23
2022020744,365,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23556687722744177,8475169,22,23
2022020744,366,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845804464287966,8478402,22,23
