gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021156,511,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845216589895714,8477407,13,3
2022021156,512,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243668200333705,8477932,13,3
2022021156,513,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318199321641191,8477493,13,3
2022021156,518,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,3
2022021156,520,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,3
2022021156,521,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,3
2022021156,525,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413032937424192,8477409,13,3
2022021156,527,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,3
2022021156,530,even-strength,24,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038218973665512,8477986,13,3
2022021156,535,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,3
2022021156,536,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141106443035084,8479314,13,3
2022021156,538,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15310797994109293,8477409,13,3
2022021156,542,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066256841799312,8477407,13,3
2022021156,545,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,13,3
2022021156,548,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681398300243421,8477933,13,3
2022021156,852,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,3
2022021156,853,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651797489856241,8478400,13,3
2022021156,858,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351463639898267,8480185,13,3
2022021156,860,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2022021156,861,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621255488007616,8470595,13,3
2022021156,864,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2022021156,868,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125280819281766,8480185,13,3
2022021156,869,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21168843108578952,8477493,13,3
2022021156,870,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,3
2022021156,878,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165173405291794,8477407,13,3
2022021156,881,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,3
2022021156,890,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494122807692787,8477493,13,3
2022021156,893,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,3
2022021156,898,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820780729217338,8477407,13,3
2022021156,900,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234267184630949,8477986,13,3
2022021156,951,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2210385844102137,8477933,13,3
2022021156,954,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,3
2022021156,956,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017731767131014,8477409,13,3
2022021200,14,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,3
2022021200,15,even-strength,45,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06440134826565601,8478109,7,3
2022021200,20,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244924957064142,8477949,7,3
2022021200,33,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07839171357482494,8473449,7,3
2022021200,151,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248855878277775,8482097,7,3
2022021200,152,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609724966758401,8482097,7,3
2022021200,153,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937895639172166,8475784,7,3
2022021200,154,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624054628101124,8479370,7,3
2022021200,157,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186881398926826,8473449,7,3
2022021200,158,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181219986148082,8482175,7,3
2022021200,159,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588938656378022,8475784,7,3
2022021200,160,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398700097818278,8475784,7,3
2022021200,161,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167723597584259,8479999,7,3
2022021200,162,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425967630405306,8478413,7,3
2022021200,165,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,3
2022021200,166,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,3
2022021200,167,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560346573187745,8482097,7,3
2022021200,168,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19592963170920968,8482175,7,3
2022021200,171,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,3
2022021200,173,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,3
2022021200,174,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2022021200,177,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,3
2022021200,181,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10616914184389178,8482175,7,3
2022021200,182,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616954242214044,8482097,7,3
2022021200,186,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518105651088532,8479370,7,3
2022021200,187,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939618425910248,8478413,7,3
2022021200,189,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456781016184537,8482097,7,3
2022021200,191,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873848141979017,8473449,7,3
2022021200,192,even-strength,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06100554316301157,8473449,7,3
2022021200,195,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1239785068352188,8478413,7,3
2022021200,196,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,3
2022021200,197,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437484623655831,8482175,7,3
2022021200,198,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742609430363492,8481528,7,3
2022021200,200,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,3
2022021200,258,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,3
2022021200,452,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073557152746112,8473449,7,3
2022021200,457,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691023704993303,8481522,7,3
2022021200,458,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010414483952452539,8480839,7,3
2022021200,459,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2022021200,462,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976086654522057,8482097,7,3
2022021200,464,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888013936454104,8477949,7,3
2022021200,468,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,3
2022021200,469,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521300670414028,8480839,7,3
2022021200,473,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578222402343939,8482175,7,3
2022021200,474,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972368347850673,8480950,7,3
2022021200,480,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958642160203861,8481522,7,3
2022021200,482,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09105524199425807,8475784,7,3
2022021200,483,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,3
2022021200,485,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895710155682533,8478413,7,3
2022021200,486,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960488833951919,8480807,7,3
2022021200,488,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161565661666442,8482175,7,3
2022021200,489,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315866103370077,8480035,7,3
2022021200,490,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902812138215022,8480035,7,3
2022021200,492,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410602264056287,8477949,7,3
2022021200,525,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,3
2022021200,807,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183550365155747,8480839,7,3
2022021200,812,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12198054879816314,8476878,7,3
2022021200,813,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805041907092761,8475784,7,3
2022021200,814,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343886667334731,8482175,7,3
2022021200,820,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12433469303143706,8477949,7,3
2022021200,821,even-strength,-75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2022021200,822,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11403305031755274,8475784,7,3
2022021251,151,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697709583805331,8475181,19,3
2022021251,154,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,3
2022021251,155,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154772637874981,8475753,19,3
2022021251,156,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932735788910407,8477944,19,3
2022021251,158,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2212045375948841,8476438,19,3
2022021251,159,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495377451350085,8479385,19,3
2022021251,160,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,3
2022021251,162,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483349342387899,8475181,19,3
2022021251,165,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248636865254996,8477953,19,3
2022021251,168,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,19,3
2022021251,169,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08160388194957138,8476438,19,3
2022021251,170,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,3
2022021251,171,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672731704529294,8480281,19,3
2022021251,172,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,3
2022021251,180,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233698421618019,8482089,19,3
2022021251,181,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21352343920936284,8479366,19,3
2022021251,182,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,3
2022021251,186,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451043738881698,8477573,19,3
2022021251,189,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012325954549812,8477953,19,3
2022021251,191,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984580957790962,8480157,19,3
2022021251,194,even-strength,67,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,3
2022021251,195,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03296609209438708,8480281,19,3
2022021251,407,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179748653111644,8477953,19,3
2022021251,412,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395612404445501,8477573,19,3
2022021251,413,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,3
2022021251,414,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317892730554102,8475753,19,3
2022021251,415,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544595013936206,8475181,19,3
2022021251,416,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120681735294186,8477944,19,3
2022021251,417,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18843543981445632,8477953,19,3
2022021251,420,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202721810631236,8475181,19,3
2022021251,421,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2631835675172082,8478104,19,3
2022021251,422,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,3
2022021251,423,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,3
2022021251,425,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342951656768724,8477944,19,3
2022021251,426,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219869484834332,8476792,19,3
2022021251,427,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308478851603867,8476792,19,3
2022021251,430,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365768778778773,8475752,19,3
2022021251,431,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29032246658288163,8475752,19,3
2022021251,432,even-strength,-69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4404746996035957e-4,8476792,19,3
2022021251,433,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273841182743356,8477402,19,3
2022021251,441,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,3
2022021251,442,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17996543354136313,8479385,19,3
2022021251,443,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715567800035252,8477402,19,3
2022021251,444,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,19,3
2022021251,445,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19757799502626097,8477953,19,3
2022021304,155,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737864454659641,8477021,10,3
2022021304,156,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,3
2022021304,160,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690898609567785,8477939,10,3
2022021304,161,even-strength,8,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339464624411109,8474568,10,3
2022021304,164,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314495324747922,8477939,10,3
2022021304,167,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135562425669468,8478569,10,3
2022021304,168,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965881931399502,8474673,10,3
2022021304,170,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,3
2022021304,171,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997193531491109,8477939,10,3
2022021304,172,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,3
2022021304,173,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031990602646411,8477939,10,3
2022021304,174,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154704731923447,8477939,10,3
2022021304,175,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3126130727313959,8478047,10,3
2022021304,177,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310123576404892,8482720,10,3
2022021304,178,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15368272103722563,8482720,10,3
2022021304,180,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481510009747622,8477939,10,3
2022021304,181,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866884312851062,8474673,10,3
2022021304,182,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,3
2022021304,184,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2022021304,187,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647056865476378,8479318,10,3
2022021304,188,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611310662459376,8474568,10,3
2022021304,189,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521921121336371,8479318,10,3
2022021304,190,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274208954372979,8478483,10,3
2022021304,193,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357130304563208,8475714,10,3
2022021304,199,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,3
2022021304,200,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565068132447525,8474568,10,3
2022021304,451,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,3
2022021304,452,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259136295042881,8479318,10,3
2022021304,453,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,3
2022021304,455,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609147792657314,8478569,10,3
2022021304,458,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972120464337361,8477939,10,3
2022021304,459,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09580116719044986,8479944,10,3
2022021304,463,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2022021304,464,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,3
2022021304,467,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02149891088371853,8480043,10,3
2022021304,468,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997065024631182,8477939,10,3
2022021304,469,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002232891592289,8478047,10,3
2022021304,471,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2022021304,477,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,3
2022021304,478,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022357975327628,8478483,10,3
2022021304,479,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,3
2022021304,480,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12891888035661617,8477939,10,3
2022021304,482,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,3
2022021304,484,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09031075674167384,8479944,10,3
2022021304,489,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,3
2022021304,490,even-strength,56,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1277440376931037,8478569,10,3
2022021304,491,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1959648265846556,8478569,10,3
2022021304,492,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,10,3
2022021304,493,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452504791906061,8479318,10,3
2022021304,494,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629632826469127,8478483,10,3
2022021304,497,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16783544593165334,8478047,10,3
