gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020520,761,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471741851542884,8477962
2019020520,763,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988069930268464,8476459
2019020520,765,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020520,766,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922954609583899,8476459
2019020520,769,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013397665840015253,8479324
2019020520,771,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0611970284085239,8478550
2019020520,778,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653774269710862,8475184
2019020520,781,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020520,782,even-strength,49,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020542,27,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009322884492218228,8478400
2019020542,31,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039214279179544585,8474589
2019020542,35,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169364958812609,8477426
2019020542,44,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038875872507733285,8480801
2019020542,49,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012082830271850559,8474697
2019020542,101,even-strength,-21,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.101166390606415e-4,8474697
2019020542,106,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020542,113,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020542,114,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478400
2019020542,117,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020542,119,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2019020542,123,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018810166551909355,8478469
2019020542,124,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012259854653613688,8468493
2019020542,125,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2019020542,130,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020542,132,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962833192990493,8476419
2019020542,140,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020542,143,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020542,144,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020542,145,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020542,150,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020542,251,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019938162562332357,8477426
2019020542,256,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020613409811095527,8474697
2019020542,265,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478905925878193,8477015
2019020542,274,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795863095353278,8477015
2019020542,275,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20919976063745063,8476419
2019020542,296,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16903274160428397,8477426
2019020542,352,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015232142553363647,8478469
2019020542,358,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020542,360,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020542,363,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020542,366,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021912495243776604,8468493
2019020542,370,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707876485941613,8477015
2019020542,371,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019020542,372,power-play,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020542,375,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2019020542,376,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020542,380,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1222972258713167,8476919
2019020542,383,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348187599087912,8478400
2019020542,384,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020542,385,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592873000085863,8477015
2019020542,391,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445116444811166,8480801
2019020542,396,power-play,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20192368810175623,8473573
2019020542,505,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10150510034517969,8478400
2019020542,506,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07627850641082913,8476480
2019020542,512,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906172191807976,8477971
2019020542,518,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055033228512468,8478833
2019020542,529,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175386150736855,8477426
2019020542,534,even-strength,-4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022907253302557606,8478469
2019020542,537,even-strength,52,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973181397101945,8473573
2019020542,538,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08450149009146674,8473573
2019020542,540,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049566533165684,8477015
2019020542,654,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06351616864152002,8480801
2019020542,665,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741124040926245,8477407
2019020542,692,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357971577055564,8480073
2019020542,707,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059006687389653326,8480801
2019020542,709,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055251807700033656,8478833
2019020542,713,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17936181628124742,8476919
2019020542,714,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020542,726,even-strength,86,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027565379373404784,8476480
2019020542,727,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049165200806891754,8478400
2019020542,728,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2019020542,733,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019020542,736,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353198429033401,8477407
2019020542,873,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08935774044502887,8477407
2019020586,301,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020586,302,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10701530761095296,8471724
2019020586,323,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527348427254693,8477010
2019020586,325,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423822973238919,8477404
2019020586,326,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058381018776005,8477404
2019020586,331,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12552338523201975,8475810
2019020586,332,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326859496288902,8471724
2019020586,335,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930283073446912,8479293
2019020586,343,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015309232229139064,8471677
2019020586,408,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536360924221465,8477010
2019020586,409,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010
2019020586,411,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679951677619403,8471724
2019020586,413,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2019020586,414,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014574183696269566,8476927
2019020586,415,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1601388674724546,8477955
2019020586,416,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996128827289358,8478507
2019020586,419,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23865620225435094,8480945
2019020586,420,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269184297252959,8480945
2019020586,429,even-strength,-7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013330316813367734,8471724
2019020586,431,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102000622799233,8471677
2019020586,433,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028518638488581258,8479944
2019020586,434,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020586,438,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212574500471192,8477404
2019020586,439,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383722933439027,8471215
2019020586,441,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026411912369309,8477969
2019020586,443,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445788022924186,8476927
2019020586,445,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363271756809057,8478866
2019020586,447,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019020586,448,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232972481715173,8471215
2019020586,449,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025687139305409803,8476851
2019020586,603,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2019020586,607,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020586,610,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728126661249098,8477404
2019020586,614,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046840910008796824,8471677
2019020586,616,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2019020586,619,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014287000562139976,8477244
2019020586,620,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042600684838236924,8478043
2019020596,55,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064902608837562,8477404
2019020596,56,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28014847779063556,8475810
2019020596,57,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960838419044592,8476927
2019020596,60,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21599351431391084,8480946
2019020596,61,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012023101093036899,8480945
2019020596,77,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612337950752913,8477404
2019020596,79,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019436363086876924,8471677
2019020596,83,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910765191420023,8471215
2019020596,84,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04445932886953143,8471724
2019020658,56,even-strength,11,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004457188658295342,8475164
2019020658,58,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020658,59,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014298877519339776,8474641
2019020658,65,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773395131767014,8474641
2019020658,66,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017491932752367524,8475164
2019020658,70,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058273526679995635,8480031
2019020658,71,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051036785708068445,8478131
2019020658,72,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272739232052471,8479351
2019020658,74,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239588984268251,8474641
2019020658,77,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18884227008333684,8479368
2019020658,78,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2019020658,79,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014867386035532193,8475235
2019020658,80,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154251244282372,8477240
2019020658,86,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350049483745634,8479351
2019020658,88,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020175234249036673,8475764
2019020658,90,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2019020658,92,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988145114208815,8475164
2019020658,95,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956625503645484,8480031
2019020658,97,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2019020658,98,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312890502126901,8474641
2019020658,99,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17800398689515784,8474641
2019020658,207,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030180634933215704,8474584
2019020658,209,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262409562858534,8470612
2019020658,210,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497496709412403,8475764
2019020658,211,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2019020658,212,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018005832298579435,8475790
2019020658,215,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020658,216,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019914320500071483,8476312
2019020658,218,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374440154760518,8480806
2019020658,220,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582115882584334,8470612
2019020658,224,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029927054504925242,8474641
2019020658,225,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069178090492611,8476913
2019020658,230,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061452470222409863,8476854
2019020658,231,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2107978866264345,8475164
2019020658,240,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017273414351239365,8476854
2019020658,242,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261254520612675,8479368
2019020658,406,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316671996755531,8475164
2019020658,408,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021082477652612605,8478131
2019020658,417,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885873505286413,8480806
2019020658,421,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191669922046249,8475164
2019020658,422,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260573782078642,8474641
2019020658,423,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469764130207038,8478131
2019020658,424,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047678513197592996,8470612
2019020658,430,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2019020658,433,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030403388465220487,8475764
2019020658,436,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492073539496003,8480031
2019020658,438,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252371881732249,8480031
2019020658,439,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11242739822045844,8480806
2019020658,440,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020658,441,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039709181935572165,8475764
2019020658,442,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26921381983766285,8478466
2019020658,447,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790776066458296,8479351
2019020658,448,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12305610265926295,8474641
2019020658,557,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110400934441771,8477240
2019020658,559,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020658,560,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015326645731768401,8475790
2019020658,567,penalty-kill,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16425413070742467,8474641
2019020658,576,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785401760541977,8479368
2019020658,578,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017268899403992167,8478491
2019020658,590,even-strength,-61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8813236967698495e-4,8476312
2019020658,598,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010172053715815,8475164
2019020658,652,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013412805654096055,8475790
2019020658,653,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688202141453814,8474641
2019020658,655,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037112896146004125,8476913
2019020658,662,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025016077448026555,8474584
2019020658,664,even-strength,93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762631405333671,8479351
2019020658,673,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109882913049798,8474641
2019020658,674,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670447027644814,8474641
2019020658,675,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015051844802905983,8478466
2019020658,676,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020658,683,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020658,688,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058077561894492,8479368
2019020658,689,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12199785036297521,8475764
2019020658,692,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111298091270238,8478131
2019020703,61,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029912499498109826,8479339
2019020703,70,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15901982678132093,8477429
2019020703,76,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039015793757156914,8479339
2019020703,78,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921735630501143,8477504
2019020703,79,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028522331619053782,8475868
2019020703,80,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926539147001712,8478891
2019020703,81,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020703,93,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020703,94,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024117574915785943,8477940
2019020703,95,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020703,96,even-strength,34,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03776429406059101,8478915
2019020703,98,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020703,252,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020703,253,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011072753087979035,8475868
2019020703,254,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922730225283729,8475179
2019020703,256,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751706337502941,8478458
2019020703,271,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027352731923267436,8480145
2019020703,273,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661179033760004,8479339
2019020703,275,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405605489168036,8479339
2019020703,276,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0992896486512859,8476460
2019020703,277,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14069607091338981,8478398
2019020703,278,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049261874466081414,8478458
2019020703,279,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340217094261797,8477504
2019020703,281,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655306185062827,8475268
2019020703,291,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2019020703,296,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020703,297,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2684001084079949,8471218
2019020703,298,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24157978090873503,8471218
2019020703,299,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020703,300,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08837863525444978,8477940
2019020703,452,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915
2019020703,455,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020703,460,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628104493632605,8480145
2019020703,462,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020703,464,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20875043936308305,8476460
2019020703,465,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020703,466,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582953578896317,8477504
2019020703,469,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085409035971786,8476460
2019020703,471,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020703,472,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020703,473,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331483786432476,8477504
2019020703,495,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004118725112205822,8475179
2019020703,497,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182769215472955,8477504
2019020703,498,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029715808129990647,8477504
2019020703,499,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564692870830022,8480145
2019020703,602,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020703,606,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
