gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030133,443,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030133,446,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12846518155021372,8474600,18,12
2020030133,447,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654745599980356,8479316,18,12
2020030133,449,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561067596833392,8480009,18,12
2020030133,601,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,12
2020030133,602,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,12
2020030133,604,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06247913566894642,8475793,18,12
2020030133,612,power-play,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657855375504766,8478851,18,12
2020030133,613,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281954771948713,8475218,18,12
2020030133,614,power-play,41,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816229998555758,8475714,18,12
2020030133,615,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09383831014176897,8475168,18,12
2020030133,619,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907673155200688,8475287,18,12
2020030133,620,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379390011957017,8478851,18,12
2020030133,622,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873770595446853,8474600,18,12
2020030133,623,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389416864026087,8475793,18,12
2020030133,643,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035731896385410467,8476925,18,12
2020030133,644,even-strength,10,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235299381409752,8474600,18,12
2020030133,755,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,12
2020030133,756,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947768276897798,8475793,18,12
2020030133,758,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,12
2020030133,765,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040408676718162,8475793,18,12
2020030133,766,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473933458798511,8479316,18,12
2020030133,767,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497737362253721,8475168,18,12
2020030133,774,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030133,775,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030133,776,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393457733226733,8478851,18,12
2020030133,778,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,12
2020030133,789,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,12
2020030133,790,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806790937743825,8475168,18,12
2020030133,793,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956674873685556,8476925,18,12
2020030133,794,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727961687659631,8474600,18,12
2020030133,796,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020030133,800,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,12
2020030133,902,even-strength,40,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09241595390170396,8480009,18,12
2020030133,903,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794662606200605,8478851,18,12
2020030133,907,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060379894231674,8474600,18,12
2020030133,908,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618105935774069,8478851,18,12
2020030133,910,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10865021758419244,8480009,18,12
2020030133,928,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908546134638219,8478508,18,12
2020030133,929,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366441742422047,8475798,18,12
2020030133,933,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,12
2020030133,937,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626896339055214,8476393,18,12
2020030133,939,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732148054222405,8478851,18,12
2020030133,941,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256252347578763,8476887,18,12
2020030133,942,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191787979780155,8476988,18,12
2020030133,943,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424171488118576,8475176,18,12
2020030133,944,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020030133,945,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020030133,1105,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862629389005927,8479316,18,12
2020030133,1106,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814107797216819,8480009,18,12
2020030133,1109,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915399643153694,8480009,18,12
2020030133,1110,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030133,1111,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419300066801647,8475218,18,12
2020030133,1112,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715731269368859,8476887,18,12
2020030133,1114,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113446126215916,8475714,18,12
2020030133,1116,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13625987851948582,8475168,18,12
2020030134,12,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820670317021989,8474600,18,12
2020030134,13,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11498768591549811,8479316,18,12
2020030134,15,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21420375039727357,8479316,18,12
2020030134,30,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649297223996256,8478851,18,12
2020030134,36,even-strength,65,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2020030134,37,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367600494826384,8475168,18,12
2020030134,219,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832074070028156,8479316,18,12
2020030134,220,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607029839155377,8475176,18,12
2020030134,239,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995495031333886,8479316,18,12
2020030134,243,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361322755124344,8475793,18,12
2020030134,249,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336686158145406,8475176,18,12
2020030134,250,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2020030134,401,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24840374872299711,8475793,18,12
2020030134,402,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020030134,403,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019076216520428,8475168,18,12
2020030134,407,even-strength,39,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020030134,408,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124113985274957,8475714,18,12
2020030134,410,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837781168838284,8478508,18,12
2020030134,411,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,12
2020030134,412,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208847797943494,8476887,18,12
2020030134,413,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020030134,416,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122518239908164,8475287,18,12
2020030134,417,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020030134,424,penalty-kill,-93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.699586555898714e-4,8476988,18,12
2020030134,425,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735933523583814,8474600,18,12
2020030134,427,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030134,433,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850286443133484,8478508,18,12
2020030134,612,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,12
2020030134,613,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14043848189671407,8476393,18,12
2020030134,615,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328341438285525,8476925,18,12
2020030134,616,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,18,12
2020030134,617,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556761703950638,8478851,18,12
2020030134,620,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356537210107544,8480009,18,12
2020030134,622,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560550429067948,8476393,18,12
2020030134,623,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15556455834266203,8475168,18,12
2020030134,624,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19508538220931695,8475168,18,12
2020030134,625,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09917024425686904,8475168,18,12
2020030134,633,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818672521763669,8476393,18,12
2020030134,634,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067522965134486,8475218,18,12
2020030134,639,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326226746733157,8474600,18,12
2020030134,703,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160487965279292,8476887,18,12
2020030134,704,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030134,706,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693870368479407,8476393,18,12
2020030134,707,even-strength,40,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06547498437589826,8475218,18,12
2020030134,709,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381273173896818,8479316,18,12
2020030134,721,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092815448843326,8474600,18,12
2020030134,733,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177227650676472,8475714,18,12
2020030134,734,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125683225011033,8475168,18,12
2020030134,736,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193121799974925,8475168,18,12
2020030134,737,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504204771975914,8475714,18,12
2020030134,738,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,12
2020030134,740,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704604491086888,8480009,18,12
2020030134,742,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345494382720176,8478508,18,12
2020030134,952,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388968464045988,8475168,18,12
2020030134,954,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974585749811324,8474600,18,12
2020030134,962,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984870970734012,8479316,18,12
2020030134,964,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020030134,965,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030134,967,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14491883385597834,8480009,18,12
2020030134,968,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001094395690585,8479671,18,12
2020030134,969,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909356339771095,8475798,18,12
2020030134,970,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928740253396345,8475714,18,12
2020030134,973,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882390037365942,8475287,18,12
2020030134,985,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650715267258955,8479316,18,12
2020030134,998,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340316554061693,8478508,18,12
2020030134,999,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,12
2020030134,1153,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369874461469044,8476393,18,12
2020030134,1160,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093907658242004,8475798,18,12
2020030134,1161,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272582517934734,8480009,18,12
2020030134,1172,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866926450158439,8475168,18,12
2020030134,1175,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485976828942108,8474600,18,12
2020030134,1176,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08556044256573209,8479316,18,12
2020030135,9,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681409823576587,8476887,18,12
2020030135,13,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,12
2020030135,18,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020030135,19,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754315056891091,8476887,18,12
2020030135,21,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852166157259423,8476887,18,12
2020030135,22,power-play,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622821984700943,8475168,18,12
2020030135,23,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,12
2020030135,24,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020030135,29,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071054358934414,8478851,18,12
2020030135,35,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05541447276815983,8478508,18,12
2020030135,39,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035250095131438,8474600,18,12
2020030135,40,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176564800600124,8479316,18,12
2020030135,45,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2020030135,47,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,12
2020030135,48,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687229401067789,8475793,18,12
2020030135,264,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,12
2020030135,271,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05783312714844969,8478508,18,12
2020030135,272,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783945958280724,8479316,18,12
2020030135,273,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461246765474035,8475793,18,12
2020030135,277,even-strength,86,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683248099879041,8475287,18,12
2020030135,278,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121513942235494,8475793,18,12
2020030135,287,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935247247622028,8475714,18,12
2020030135,288,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370182510186123,8474600,18,12
2020030135,291,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103224170673575,8476887,18,12
2020030135,459,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407258566784479,8475176,18,12
2020030135,460,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535589265482263,8475218,18,12
2020030135,461,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399550331322955,8474600,18,12
2020030135,465,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844785769982775,8475798,18,12
2020030135,466,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925375154552447,8480009,18,12
2020030135,472,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108309344138618,8475176,18,12
2020030135,474,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085180264858094,8476887,18,12
2020030135,480,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,12
2020030135,481,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984039209161309,8475176,18,12
2020030135,482,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204144968476038,8475793,18,12
2020030135,484,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847816606384307,8476887,18,12
2020030135,486,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129740354069047,8474600,18,12
2020030135,492,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,12
2020030135,493,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200891909466994,8475714,18,12
2020030135,494,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284636553205067,8475218,18,12
2020030135,495,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281779962710443,8475218,18,12
2020030135,499,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839256991776648,8479661,18,12
2020030135,703,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,12
2020030135,705,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247891235239594,8475714,18,12
2020030135,710,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020030135,720,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923152254456231,8475798,18,12
2020030135,728,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629697639240078,8475176,18,12
2020030135,729,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198808694969635,8475287,18,12
2020030135,731,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020030135,733,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694133819188728,8475798,18,12
2020030136,11,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423565080742447,8477433,18,12
2020030136,12,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07387261049629004,8476393,18,12
2020030136,14,even-strength,44,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973560544118546,8475176,18,12
2020030136,19,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863151341211548,8478508,18,12
2020030136,24,power-play,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727566539691856,8476887,18,12
2020030136,26,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317620935348978,8476925,18,12
2020030136,29,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030136,32,even-strength,15,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782478615168082,8478851,18,12
2020030136,37,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374939905308866,8475168,18,12
2020030136,43,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098207084715768,8478851,18,12
2020030136,44,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378222200010321,8474600,18,12
2020030136,46,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,12
2020030136,50,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304774987733317,8477433,18,12
2020030136,211,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476136540753307,8475798,18,12
2020030136,215,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023836868556536602,8479661,18,12
2020030136,216,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676026961809767,8475287,18,12
2020030136,224,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976893986254298,8474600,18,12
2020030136,225,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438977743955763,8478508,18,12
2020030136,230,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12671447632871363,8475798,18,12
2020030136,236,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030136,240,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,12
2020030136,241,even-strength,44,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927643846999411,8475218,18,12
2020030136,243,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504652322729319,8476393,18,12
2020030136,244,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192683780984598,8475176,18,12
2020030136,246,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443332813086693,8475714,18,12
2020030136,247,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512701201706696,8474600,18,12
2020030136,248,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332479302350981,8475798,18,12
2020030136,401,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020030136,402,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012481105457193,8478851,18,12
2020030136,404,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030136,405,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1913346245673147,8475793,18,12
2020030136,407,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,12
2020030136,411,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777979113800325,8479661,18,12
2020030136,412,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762167832521667,8475287,18,12
2020030136,421,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534207343305864,8475793,18,12
2020030136,422,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393828703769104,8475168,18,12
2020030136,424,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,12
2020030136,425,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667976135956463,8475218,18,12
2020030136,427,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030136,429,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,12
2020030136,430,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774094313977534,8474600,18,12
2020030136,431,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325786814294774,8479661,18,12
2020030136,436,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615073194212779,8476925,18,12
2020030136,437,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310474581366985,8474600,18,12
2020030136,440,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637790090228124,8476393,18,12
2020030136,442,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622875277047828,8475793,18,12
2020030136,443,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480575654307472,8476887,18,12
2020030136,444,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971768385425362,8476887,18,12
