gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020699,468,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394967538387815,8477503,29,25
2020020699,485,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,25
2020020699,486,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09308367773091002,8478882,29,25
2020020699,487,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,25
2020020699,494,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.257087457292442,8474584,29,25
2020020699,497,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030162122265489,8476870,29,25
2020020699,499,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556228739920972,8482623,29,25
2020020699,701,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2020020699,702,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610146535036609,8478458,29,25
2020020699,705,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164058499936325,8477416,29,25
2020020699,711,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055184009774614,8474610,29,25
2020020699,713,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,25
2020020699,714,even-strength,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347808047564707,8474715,29,25
2020020699,721,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,25
2020020699,727,penalty-kill,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085477638985646,8480074,29,25
2020020722,54,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002424654977029,8477454,17,25
2020020722,56,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020722,57,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404019216465591,8479425,17,25
2020020722,58,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,25
2020020722,63,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,25
2020020722,65,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868984790307888,8477946,17,25
2020020722,69,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964493064278264,8471794,17,25
2020020722,71,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,25
2020020722,72,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339478014045442,8479425,17,25
2020020722,73,even-strength,65,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,25
2020020722,74,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21088222253707084,8477946,17,25
2020020722,80,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,25
2020020722,81,even-strength,78,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06798305302422869,8477944,17,25
2020020722,83,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997293923761048,8477944,17,25
2020020722,84,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417626902277719,8479442,17,25
2020020722,86,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,25
2020020722,87,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,25
2020020722,88,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801541492137717,8475209,17,25
2020020722,97,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774337234690282,8477454,17,25
2020020722,99,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277861609491582,8474040,17,25
2020020722,306,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270782389566825,8480821,17,25
2020020722,307,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.140012628680363,8480821,17,25
2020020722,308,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090895067843452,8477946,17,25
2020020722,311,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625604445849667,8471686,17,25
2020020722,312,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611456715856248,8477215,17,25
2020020722,315,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,25
2020020722,317,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736782844769447,8479425,17,25
2020020722,324,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631608403376369,8475209,17,25
2020020722,326,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020722,330,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1257525872740341,8470047,17,25
2020020722,339,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601443048138062,8477454,17,25
2020020722,341,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783859573433923,8471686,17,25
2020020722,344,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321162513308319,8479425,17,25
2020020722,345,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,25
2020020722,346,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082674743761651,8480821,17,25
2020020722,348,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875007546582851,8477946,17,25
2020020722,452,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,25
2020020722,455,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,25
2020020722,456,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957634609610025,8476822,17,25
2020020722,458,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523191421302717,8480821,17,25
2020020722,459,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987827917892529,8477946,17,25
2020020722,461,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956807516058265,8476822,17,25
2020020722,463,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678666429538944,8480184,17,25
2020020722,466,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,25
2020020722,468,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100631601509885,8480184,17,25
2020020722,469,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,25
2020020722,475,penalty-kill,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,25
2020020722,481,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200740224280689,8480184,17,25
2020020722,482,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020722,483,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363271677461,8480821,17,25
2020020722,492,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07459943575791908,8471794,17,25
2020020722,493,even-strength,-37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129568680522731,8471686,17,25
2020020722,494,penalty-kill,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,25
2020020722,495,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2020020722,496,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2020020722,497,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683328860876512,8476480,17,25
2020020722,498,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549555701598535,8477215,17,25
2020020722,803,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11921772724920014,8476480,17,25
2020020722,805,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646813652140347,8474040,17,25
2020020722,807,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537774480266966,8479425,17,25
2020020722,808,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06007579012408268,8477946,17,25
2020020722,811,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827742601813087,8479425,17,25
2020020722,814,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772009469028013,8477944,17,25
2020020734,146,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558888581873809,8470047,17,25
2020020734,148,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841304303696705,8479395,17,25
2020020734,401,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320967744965899,8476822,17,25
2020020734,407,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05168428903423693,8477944,17,25
2020020734,408,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185813556906415,8479442,17,25
2020020734,410,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531134118746362,8476480,17,25
2020020734,411,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501860585588387,8479425,17,25
2020020734,412,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,25
2020020734,429,power-play,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239353311967529,8480821,17,25
2020020734,430,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405511929542804,8479992,17,25
2020020734,431,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142251650451009,8478431,17,25
2020020734,432,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949958533675942,8477944,17,25
2020020734,433,even-strength,12,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00455044934882274,8479425,17,25
2020020734,434,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,25
2020020734,437,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670472866238774,8478431,17,25
2020020734,440,penalty-kill,-44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00135004058605612,8473415,17,25
2020020734,443,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801336366110646,8477215,17,25
2020020734,447,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,25
2020020734,448,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18012407561139057,8477944,17,25
2020020734,450,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599123203526281,8476480,17,25
2020020734,658,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945072639944399,8479992,17,25
2020020734,662,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1998711726365997,8477944,17,25
2020020734,663,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199686338038834,8477215,17,25
2020020763,58,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033885295123684,8477998,12,25
2020020763,61,even-strength,47,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586751688143857,8480039,12,25
2020020763,64,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247852653139665,8478427,12,25
2020020763,65,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208313534027195,8477046,12,25
2020020763,67,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425609625921404,8480830,12,25
2020020763,68,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204841611053243,8480830,12,25
2020020763,71,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994898143363107,8476958,12,25
2020020763,72,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645888286807129,8476975,12,25
2020020763,74,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168609217683857,8479402,12,25
2020020763,75,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2020020763,78,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2020020763,83,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870910800342631,8476958,12,25
2020020763,84,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168428268480434,8478904,12,25
2020020763,88,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942111489205873,8480039,12,25
2020020763,92,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071407278135153,8478904,12,25
2020020763,96,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766402549968215,8480830,12,25
2020020763,97,power-play,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822505928577405,8476462,12,25
2020020763,98,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2020020763,99,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137352036067478,8477488,12,25
2020020763,100,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480255355339341,8477488,12,25
2020020763,259,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008609472701588,8480830,12,25
2020020763,261,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979056696294254,8478427,12,25
2020020763,262,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375594666058853,8480830,12,25
2020020763,263,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,25
2020020763,264,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381059659254841,8479987,12,25
2020020763,265,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547674821019942,8476462,12,25
2020020763,266,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519555052152905,8477488,12,25
2020020763,268,power-play,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,25
2020020763,271,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930099421017501,8477998,12,25
2020020763,272,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28223577035848646,8477998,12,25
2020020763,273,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03188149940254981,8474581,12,25
2020020763,274,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969659648495759,8478427,12,25
2020020763,279,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21834820013613257,8476975,12,25
2020020763,282,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2020020763,283,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333839236664198,8477488,12,25
2020020763,288,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473338059889191,8478904,12,25
2020020763,291,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807193971390235,8476389,12,25
2020020763,292,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890348003595576,8476389,12,25
2020020763,295,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,25
2020020763,298,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0872044825156591,8476323,12,25
2020020763,454,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,25
2020020763,455,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020763,456,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043252170444126,8476958,12,25
2020020763,467,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863913116331396,8475799,12,25
2020020763,472,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775401636314366,8477488,12,25
2020020763,473,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020763,476,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,25
2020020763,479,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847653896858143,8480039,12,25
2020020763,481,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020763,484,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,12,25
2020020763,485,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946014341977868,8480039,12,25
2020020763,488,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151603179110796,8476958,12,25
2020020763,493,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253212898538467,8476462,12,25
2020020763,494,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295648638639835,8480039,12,25
2020020763,495,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209090148281421,8476462,12,25
2020020763,497,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13061491504303258,8476975,12,25
2020020763,702,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,25
2020020763,703,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049791571085968,8479402,12,25
2020020763,704,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091458948156787,8478427,12,25
2020020763,707,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552882763993763,8476462,12,25
2020020763,708,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082332488168418,8478427,12,25
2020020763,710,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2020020763,714,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,25
2020020763,715,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02002500392356779,8475825,12,25
2020020763,726,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754156352667167,8477998,12,25
2020020763,729,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2020020860,11,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2020020860,12,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0736176590556475,8479337,16,25
2020020860,13,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05661518324352657,8480459,16,25
2020020860,16,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190237957520272,8480798,16,25
2020020860,18,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,25
2020020860,28,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792951059040687,8479388,16,25
2020020860,29,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564024436885735,8476473,16,25
2020020860,35,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,25
2020020860,37,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052839818520019,8474141,16,25
2020020860,41,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593796635478255,8478440,16,25
2020020860,42,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,25
2020020860,44,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,25
2020020860,45,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252069642363822,8479542,16,25
2020020860,257,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,25
2020020860,266,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938508954973423,8480459,16,25
2020020860,267,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648109717404495,8477330,16,25
2020020860,275,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469418480632437,8480025,16,25
2020020860,277,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143849839909229,8480070,16,25
2020020860,283,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225159659697701,8480144,16,25
2020020860,284,even-strength,40,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270515263371273,8477507,16,25
2020020860,288,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1000322645709432,8478440,16,25
2020020860,569,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649292719381871,8474141,16,25
2020020860,573,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246537304296505,8480293,16,25
2020020860,574,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2020020860,575,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127056224530205,8479337,16,25
2020020860,576,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2020020860,580,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12970617504204493,8476994,16,25
2020020860,586,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676299640362173,8482635,16,25
2020020860,587,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,25
2020020860,600,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263671627750356,8480293,16,25
2020020860,701,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769902176863562,8478440,16,25
2020020860,702,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218243682348296,8480293,16,25
2020020860,706,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799230511125571,8474141,16,25
2020020860,707,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093562704273893,8480459,16,25
2020020860,711,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2562240657505,8479542,16,25
2020020860,717,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,25
2020020860,718,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108607157313356,8474141,16,25
2020020860,719,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2020020860,720,power-play,40,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2078420812610456,8474141,16,25
2020020860,722,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202870524344945,8474141,16,25
2020020860,723,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,25
2020020860,724,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2020020860,725,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10701376027984404,8480798,16,25
2020020860,726,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12510510923079174,8479542,16,25
2020020860,727,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100119594977076,8474141,16,25
