gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020871,182,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991599690782419,8481618
2021020871,183,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020871,184,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347720417223594,8480069
2021020871,185,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412804741871626,8477492
2021020871,187,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020871,189,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511009430388198,8478038
2021020871,190,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076912565011835,8480069
2021020871,191,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889295779796658,8471794
2021020871,192,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236733919256112,8479398
2021020871,193,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01892946485543447,8478038
2021020871,197,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16558510822000724,8476455
2021020871,199,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115413871871345,8477492
2021020871,200,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319716757543054,8475172
2021020871,205,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020871,451,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379000430858427,8476455
2021020871,452,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718190581798233,8477444
2021020871,453,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039812669897349,8471794
2021020871,454,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786100526000357,8481186
2021020871,455,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021780385775536353,8478420
2021020871,456,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885303854024097,8477492
2021020871,462,penalty-kill,-63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.629801458927019e-4,8473446
2021020871,468,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020871,469,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026766582462516522,8480069
2021020871,470,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21577896628342047,8475172
2021020871,471,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020871,472,power-play,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950854188316931,8477492
2021020871,474,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020871,476,power-play,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09567939408030873,8476455
2021020871,477,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770166006663107,8480069
2021020871,478,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046483313722713866,8480069
2021020871,480,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016148020412996126,8471677
2021020871,481,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09792906367961439,8471794
2021020871,483,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933391146540806,8471794
2021020871,484,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021020871,488,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2021020871,489,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259607895649011,8477492
2021020871,494,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190685952965804,8477492
2021020871,496,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654989832414207,8478420
2021020871,498,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015169669132579795,8480069
2021020871,499,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020871,507,power-play,62,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23113970366540984,8478420
2021020871,526,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020871,543,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020871,546,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060483575642902764,8481186
2021020871,761,even-strength,12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482089406201105,8475172
2021020871,809,even-strength,89,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974230573652305,8475172
2021020871,901,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020871,902,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049081915091114633,8477492
2021020871,903,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282832460207847,8478420
2021020871,904,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036470091488061,8480069
2021020903,155,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149966748938263,8471686
2021020903,157,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319522058877149,8471686
2021020903,158,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046199712015942966,8480813
2021020903,160,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341983542720428,8481542
2021020903,161,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054255822102726385,8481542
2021020903,162,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2021020903,163,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665917787998254,8477952
2021020903,164,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962320791513945,8477946
2021020903,165,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2161697306234888,8477952
2021020903,172,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991681363746848,8481542
2021020903,178,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916357174560884,8474040
2021020903,181,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021020903,183,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2021020903,188,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016287901690960595,8479425
2021020903,189,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032899641262746374,8477454
2021020903,190,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030783518385394,8479992
2021020903,192,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008941021609237414,8481542
2021020903,193,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664008605788449,8480184
2021020903,195,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118608427468688,8480813
2021020903,196,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272479108729408,8481542
2021020903,197,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267951321864439,8476480
2021020903,200,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020903,301,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09592990492949967,8477944
2021020903,302,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039971465971538,8477851
2021020903,303,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023184347096068918,8477944
2021020903,304,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385917503572867,8479425
2021020903,305,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056732131406244085,8480821
2021020903,306,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021020903,307,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024379309108192623,8477479
2021020903,309,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157823379893355,8477944
2021020903,311,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2021020903,314,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15287498289403403,8477944
2021020903,315,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430822532408625,8477851
2021020903,317,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032939693874320636,8480821
2021020903,318,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020903,320,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043346309600096264,8480459
2021020903,322,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2021020903,323,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017934497487233744,8480459
2021020903,324,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020903,325,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275339019068922,8479992
2021020903,334,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056873691662041044,8477454
2021020903,341,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279252860544667,8480821
2021020903,342,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13511266772924305,8477952
2021020903,343,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482989732689853,8482078
2021020903,344,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091830708872851,8481542
2021020903,349,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09438219377791249,8479992
2021020932,14,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021020932,22,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021020932,59,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196275028939927,8475745
2021020932,60,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20945367584155827,8477931
2021020932,61,even-strength,76,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21743022330978373,8475225
2021020932,64,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199983773363069,8473419
2021020932,65,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991448325681468,8477956
2021020932,71,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223763719118381,8477956
2021020932,72,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19538464221429958,8470638
2021020932,74,power-play,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33583380618394726,8470638
2021020932,76,even-strength,42,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06894879257711006,8476891
2021020932,78,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560475369026528,8475225
2021020932,91,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07104520116003998,8475225
2021020932,92,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239850198943205,8479325
2021020932,95,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607646234073201,8477956
2021020932,201,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767991653384237,8477956
2021020932,203,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020012525529161163,8470638
2021020932,204,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477737755683157,8476891
2021020932,209,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336383739351244,8470638
2021020932,213,even-strength,58,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818661485627319,8476422
2021020932,222,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503997106972495,8475791
2021020932,228,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866274854313521,8477508
2021020932,229,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027581762996738278,8473422
2021020932,233,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017991325948232502,8477956
2021020932,235,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059160163315973645,8479365
2021020932,247,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448901567050776,8479365
2021020932,250,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14101890113710028,8475287
2021020932,281,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021020932,402,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147224128578772,8477931
2021020932,403,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116468468562662,8477508
2021020932,412,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973070738092045,8477956
2021020932,414,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025256377157463372,8476422
2021020932,419,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850512588873168,8477956
2021020932,424,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954315830271931,8473419
2021020932,426,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839257411558496,8475791
2021020932,434,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012686076746067487,8470638
2021020932,436,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802068036931794,8475225
2021020932,439,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087799813150028,8477365
2021020932,441,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041872452893282,8473419
2021020932,443,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600376293765128,8470638
2021020932,447,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100151299207019,8477956
2021020932,450,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544510563671041,8476422
2021020932,513,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020932,515,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2021020932,517,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020932,531,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020932,537,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2021020932,541,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2021020932,605,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683786330115422,8475745
2021020932,606,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030906666961830982,8475745
2021020932,612,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023730055658605028,8478443
2021020932,614,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700368582885901,8470638
2021020932,615,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204126084378853,8473419
2021020932,616,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1704897598142952,8473419
2021020932,620,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839411210773558,8479325
2021020932,625,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272839549590562,8476422
2021020932,627,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010334272914595691,8479325
2021020932,628,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703411358869315,8477956
2021020932,631,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08315083439278154,8475745
2021020954,202,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2021020954,208,even-strength,-37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010226051230654088,8476967
2021020954,209,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515803463096007,8473618
2021020954,213,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899659896950292,8481540
2021020954,214,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058879629530811495,8473507
2021020954,215,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020954,216,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020954,217,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302436049040361,8480018
2021020954,218,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010839460067957593,8477476
2021020954,219,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040019148503936765,8474038
2021020954,221,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369450163626795,8481014
2021020954,222,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020954,223,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021020954,225,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2021020954,226,even-strength,29,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.036320812632918004,8477460
2021020954,227,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452536143527486,8480018
2021020954,228,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461856845655121,8480018
2021020954,229,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1589556841314969,8475848
2021020954,231,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020954,237,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020954,238,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020676620117175094,8474884
2021020954,239,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011005014481894814,8473507
2021020954,240,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121839227435543,8478133
2021020954,241,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364564718899474,8477476
2021020954,242,even-strength,77,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020954,243,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020954,247,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020954,352,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333746466224281,8480018
2021020954,354,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786919041605836,8480018
2021020954,355,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020954,356,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12259627540543398,8477476
2021020954,357,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428889232508228,8474038
2021020954,358,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.218054613737377,8474038
2021020954,359,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020954,360,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025177920412399097,8475227
2021020954,362,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523576289716113,8476469
2021020954,363,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020954,364,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020954,365,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011794493313123362,8481461
2021020954,367,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010662403442752004,8475227
2021020954,368,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995533944155297,8475848
2021020954,370,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671016279436162,8476967
2021020954,374,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008904732606467571,8475227
2021020954,375,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05934615329423475,8481540
2021020954,376,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05586299588930778,8481540
2021020954,379,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518448306300505,8480018
2021020954,381,even-strength,52,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060480245650067974,8476967
2021020954,382,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005950055515268964,8474884
2021020954,384,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022903174744756748,8474884
2021020954,386,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011860851929197027,8481014
2021020954,387,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22059734910679005,8473618
2021020954,388,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041132689427597555,8475848
2021020954,389,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678063049800209,8481540
2021020954,390,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15727466244033803,8480018
2021020954,391,even-strength,93,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11642942699649339,8480018
2021020954,392,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020954,393,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2021020954,398,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025566111213490048,8475227
2021020954,400,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031491195606533504,8473507
2021020954,701,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020954,702,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020954,703,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795507852414884,8474884
2021020954,705,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016730956973465477,8481014
2021020954,708,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020068648252146687,8481014
2021020954,709,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025398190403312038,8479543
2021020999,10,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026443568441819856,8479393
2021020999,11,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2601139872706854,8474009
2021020999,14,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021095722205731783,8478467
2021020999,20,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373
2021020999,22,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343436840021844,8479373
2021020999,23,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016980892664086714,8478467
2021020999,24,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352996003067706,8476881
2021020999,25,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277811265309423,8478870
2021020999,26,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020999,30,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120247590821923,8470613
2021020999,32,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2021020999,34,penalty-kill,-50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002494956290714338,8478870
2021020999,43,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012470654089392394,8478467
2021020999,44,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15392965252664556,8474009
2021020999,48,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010582284828986422,8470613
2021020999,49,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299930999999141,8479393
2021020999,301,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21506665461048113,8478414
2021020999,303,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020999,311,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021020999,312,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
