gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020719,550,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055717063978409,8477989,4,14
2025020719,605,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847935676574707,8477499,4,14
2025020719,607,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,14
2025020719,608,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,14
2025020719,610,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655859112739563,8479336,4,14
2025020719,611,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,14
2025020719,636,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555031776428223,8477499,4,14
2025020719,648,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,4,14
2025020719,657,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.246996879577637e-4,8481533,4,14
2025020719,658,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20398259162902832,8478439,4,14
2025020719,662,even-strength,47,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217364311218261,8477499,4,14
2025020719,669,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12498652935028076,8480015,4,14
2025020719,693,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14120060205459595,8478439,4,14
2025020719,704,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714711427688598,8484387,4,14
2025020719,705,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01394897699356079,8477948,4,14
2025020719,771,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660791158676147,8482126,4,14
2025020719,790,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,14
2025020719,814,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00212323665618896,8480015,4,14
2025020719,819,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308247566223144,8480015,4,14
2025020719,829,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00197851657867431,8476372,4,14
2025020719,872,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.083747863769533e-5,8481533,4,14
2025020719,895,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671648025512695,8484387,4,14
2025020719,968,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944759607315063,8477499,4,14
2025020719,1001,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,14
2025020719,1002,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,14
2025020719,1009,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16687369346618652,8477989,4,14
2025020719,1010,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11733388900756836,8484387,4,14
2025020719,1012,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20172351598739624,8484387,4,14
2025020719,1021,even-strength,32,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,4,14
2025020719,1027,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4503469467163086e-4,8476372,4,14
2025020719,1037,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6880035400390625e-4,8482126,4,14
2025020814,98,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587151527404785,8475790,29,14
2025020814,105,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271705865859985,8480893,29,14
2025020814,129,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769245624542236,8478046,29,14
2025020814,133,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05610769987106323,8482705,29,14
2025020814,172,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04964613914489746,8478975,29,14
2025020814,177,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925832033157348,8478500,29,14
2025020814,202,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,14
2025020814,258,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,14
2025020814,280,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114486932754517,8476432,29,14
2025020814,320,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242236375808716,8484166,29,14
2025020814,329,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024907827377319,8476923,29,14
2025020814,330,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21537911891937256,8481716,29,14
2025020814,404,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107346773147583,8484166,29,14
2025020814,407,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19413048028945923,8484166,29,14
2025020814,408,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22750955820083615,8484166,29,14
2025020814,422,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22566205263137817,8481716,29,14
2025020814,443,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315891981124878,8482705,29,14
2025020814,444,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964046001434326,8478460,29,14
2025020814,452,even-strength,-15,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201141834259033,8477497,29,14
2025020814,472,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957911491394043,8481161,29,14
2025020814,476,even-strength,63,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,29,14
2025020814,514,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,14
2025020814,527,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992132425308227,8480893,29,14
2025020814,544,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881814408243976,8478460,29,14
2025020814,553,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156000561351363,8480893,29,14
2025020814,561,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0641600489616394,8478975,29,14
2025020814,567,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122987270355224,8480806,29,14
2025020814,582,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843116879463196,8475745,29,14
2025020814,595,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483732461929321,8476432,29,14
2025020814,597,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096349835395813,8476432,29,14
2025020814,601,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,29,14
2025020814,602,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13444310426712036,8478975,29,14
2025020814,654,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2025020814,670,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,14
2025020814,672,even-strength,48,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147885084152221,8476923,29,14
2025020814,674,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18221116065979004,8478460,29,14
2025020814,675,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11859828233718872,8476432,29,14
2025020814,733,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,14
2025020814,740,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903574705123901,8478500,29,14
2025020814,754,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12206190824508668,8475745,29,14
2025020814,800,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352860689163208,8481716,29,14
2025020814,815,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009562730789184,8478460,29,14
2025020814,906,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443708896636962,8475790,29,14
2025020814,924,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270830869674683,8476432,29,14
2025020814,942,even-strength,74,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,29,14
2025020814,1002,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985055446624756,8482705,29,14
2025020814,1030,even-strength,8,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252997875213623,8481716,29,14
2025020814,1056,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00182950496673583,8478500,29,14
