gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020523,93,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2018020523,95,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334172353111457,8477496,20,25
2018020523,253,even-strength,55,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,25
2018020523,254,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673893335975215,8474150,20,25
2018020523,256,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797901783580072,8470966,20,25
2018020523,259,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2018020523,262,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256686610766155,8476409,20,25
2018020523,280,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745489657005216,8470966,20,25
2018020523,282,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788352693602389,8478512,20,25
2018020523,285,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341941460333198,8476873,20,25
2018020523,286,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006122416427606,8477903,20,25
2018020523,291,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490947173848914,8476346,20,25
2018020523,467,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337296852828964,8477496,20,25
2018020523,468,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739717286501959,8476346,20,25
2018020523,470,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,25
2018020523,472,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325492737988053,8478396,20,25
2018020523,476,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895722539522609,8478396,20,25
2018020523,478,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904667080863744,8476346,20,25
2018020523,480,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911943563267072,8470966,20,25
2018020523,482,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648561347272993,8476873,20,25
2018020523,483,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198995097402191,8478396,20,25
2018020523,484,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,20,25
2018020523,486,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633306474130168,8477903,20,25
2018020523,488,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656336542905948,8478397,20,25
2018020523,490,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492112632704963,8477496,20,25
2018020523,492,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145915699104516,8477497,20,25
2018020523,493,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732001924029912,8476346,20,25
2018020523,494,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613944848098422,8478585,20,25
2018020523,495,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048981282130162,8474612,20,25
2018020523,500,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507585420888895,8474612,20,25
2018020523,751,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187759472267682,8474612,20,25
2018020523,752,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247008575291244,8470966,20,25
2018020523,755,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,20,25
2018020523,757,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476867073939427,8478396,20,25
2018020523,763,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2018020523,766,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754181299884937,8478397,20,25
2018020536,56,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255118234513535,8473573,16,25
2018020536,58,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04166164597190704,8479337,16,25
2018020536,63,penalty-kill,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170791304137726,8476438,16,25
2018020536,68,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618818515391608,8476438,16,25
2018020536,70,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2018020536,74,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914195772499111,8477943,16,25
2018020536,79,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444473204515777,8477472,16,25
2018020536,81,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,25
2018020536,84,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025626484501074,8477943,16,25
2018020536,85,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24343616127425224,8477943,16,25
2018020536,88,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896826133151429,8476473,16,25
2018020536,89,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10880317878832033,8473604,16,25
2018020536,90,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959610657525034,8470281,16,25
2018020536,251,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281449572840274,8477472,16,25
2018020536,254,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647161796882907,8477366,16,25
2018020536,265,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08728649673781537,8479337,16,25
2018020536,266,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096396176272915,8473604,16,25
2018020536,267,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2018020536,268,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423925655324815,8474141,16,25
2018020536,269,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05269112077600543,8476979,16,25
2018020536,274,even-strength,25,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664556705444279,8478106,16,25
2018020536,277,even-strength,35,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,25
2018020536,281,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06946772911133581,8474141,16,25
2018020536,292,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,25
2018020536,294,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426640645280569,8477943,16,25
2018020536,297,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911875604166395,8470281,16,25
2018020536,298,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,25
2018020536,406,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302660765714186,8478055,16,25
2018020536,409,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2018020536,411,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222152754277886,8477943,16,25
2018020536,419,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,25
2018020536,425,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,25
2018020536,426,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,25
2018020536,430,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,25
2018020536,431,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500121364358446,8470607,16,25
2018020536,444,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354218672043019,8480946,16,25
2018020536,445,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574549396005903,8474141,16,25
2018020536,446,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366027353212178,8478055,16,25
2018020536,447,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2018020536,448,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927268248830128,8480144,16,25
2018020536,450,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350013197587166,8479337,16,25
2018020536,601,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980491229858923,8476979,16,25
2018020536,605,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219256309011424,8476438,16,25
2018020536,607,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799817789195122,8473573,16,25
2018020536,608,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2018020536,617,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248066030541056,8473604,16,25
2018020536,618,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072869892323591,8477472,16,25
2018020536,622,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832054046199664,8479337,16,25
2018020536,624,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2018020536,625,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059786950231744,8476473,16,25
2018020536,639,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18365758083372455,8478106,16,25
2018020556,11,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2018020556,12,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871720662708503,8475799,30,25
2018020556,14,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,25
2018020556,15,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971205903415549,8475745,30,25
2018020556,16,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008417232377906,8474688,30,25
2018020556,18,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767816970401867,8475722,30,25
2018020556,19,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,25
2018020556,21,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254622533340109,8469459,30,25
2018020556,23,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2018020556,24,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464515831881871,8476806,30,25
2018020556,25,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578176847634723,8475220,30,25
2018020556,29,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013344511446896,8470610,30,25
2018020556,31,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223757928967646,8469459,30,25
2018020556,32,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2018020556,33,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900838395154249,8475745,30,25
2018020556,34,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2018020556,36,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,25
2018020556,38,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480089846273358,8470600,30,25
2018020556,40,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646484063061012,8470610,30,25
2018020556,46,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826628176224578,8479316,30,25
2018020556,47,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697694271389958,8470611,30,25
2018020556,69,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606218177856327,8470595,30,25
2018020556,235,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364402376409071,8474716,30,25
2018020556,238,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963344070111064,8470611,30,25
2018020556,239,penalty-kill,-31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148160302908102,8474716,30,25
2018020556,243,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608467680653416,8470595,30,25
2018020556,246,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561361460595144,8475722,30,25
2018020556,249,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793468079742495,8475799,30,25
2018020556,412,even-strength,51,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2018020556,452,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2018020556,453,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12130889314929892,8475799,30,25
2018020556,456,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2018020556,466,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,25
2018020556,467,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544687522588157,8475722,30,25
2018020556,469,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126687142966606,8475799,30,25
2018020556,470,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675835449522158,8470610,30,25
2018020556,487,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2018020556,488,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136134997765717,8475799,30,25
2018020556,490,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28867821786609205,8475799,30,25
2018020556,495,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947190391252383,8476806,30,25
2018020556,625,even-strength,69,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2018020556,656,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432959682909186,8475798,30,25
2018020556,657,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299369267724707,8475798,30,25
2018020556,658,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034660228394753,8475722,30,25
2018020556,662,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850856001625918,8470600,30,25
2018020556,664,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590591006298725,8476806,30,25
2018020556,665,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640151889676233,8475798,30,25
2018020556,667,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2018020556,669,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2018020556,670,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376987975704313,8470600,30,25
2018020556,674,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2018020556,675,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795069049041677,8475798,30,25
2018020556,677,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254210851206585,8470600,30,25
2018020556,679,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540365612697719,8470610,30,25
2018020556,681,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449711205431061,8470595,30,25
2018020556,685,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2018020556,686,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,25
2018020556,687,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808676060524375,8475798,30,25
2018020556,688,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3286105749728738,8475722,30,25
2018020556,694,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413278629874679,8475745,30,25
2018020556,852,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167331856031407,8470600,30,25
2018020556,853,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2018020556,855,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839206659524675,8470610,30,25
2018020556,857,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969920415130389,8470595,30,25
2018020556,859,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939962155315795,8474716,30,25
2018020594,54,even-strength,-69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.927502269387039e-4,8470110,17,25
2018020594,59,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450959930326116,8478036,17,25
2018020594,62,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1179528711786293,8479992,17,25
2018020594,69,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856924808112463,8474679,17,25
2018020594,71,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,25
2018020594,79,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036,17,25
2018020594,82,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084230778471521,8479425,17,25
2018020594,83,even-strength,41,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030186907486108,8479395,17,25
2018020594,86,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,25
2018020594,88,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,25
2018020594,90,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939631447521255,8479395,17,25
2018020594,96,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411845395260175,8468509,17,25
2018020594,99,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,25
2018020594,100,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576008970669317,8476822,17,25
2018020594,301,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2018020594,317,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096962928774332,8474679,17,25
2018020594,338,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,17,25
2018020594,339,even-strength,-27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.75148261806507e-4,8477946,17,25
2018020594,341,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220377174141108,8471716,17,25
2018020594,342,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,25
2018020594,344,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142750675698523,8470110,17,25
2018020594,346,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2018020594,348,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629527523359986,8474679,17,25
2018020594,349,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891101378394142,8474679,17,25
2018020594,401,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,25
2018020594,402,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2018020594,403,even-strength,43,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0476395038243191,8477946,17,25
2018020594,405,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2018020594,406,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,25
2018020594,407,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677328389940753,8470144,17,25
2018020594,409,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,25
2018020594,411,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847871052099307,8474679,17,25
2018020594,420,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975411790496915,8470318,17,25
2018020594,427,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120892201927192,8477946,17,25
2018020594,438,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,25
2018020594,440,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13233185531706862,8470598,17,25
2018020594,445,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619548710838417,8479395,17,25
2018020594,606,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,25
2018020594,607,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531650916590857,8470318,17,25
2018020594,610,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,25
2018020594,615,even-strength,44,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502345213500376,8477946,17,25
2018020594,617,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040475129740086,8474679,17,25
2018020594,618,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28225009970307835,8477946,17,25
2018020594,620,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1755795789661458,8471716,17,25
2018020594,621,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29710217400900535,8471716,17,25
2018020594,622,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112514144115873,8474679,17,25
2018020594,625,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,25
2018020594,626,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134811676681227,8479425,17,25
2018020594,631,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,25
2018020594,632,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335458010100133,8476960,17,25
2018020594,638,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126160393475778,8476960,17,25
2018020594,640,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581633601805897,8475263,17,25
2018020594,642,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,25
2018020594,649,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3039245049530806,8474679,17,25
2018020594,701,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216370363507738,8477479,17,25
2018020594,704,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207359619886137,8477946,17,25
2018020594,706,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,25
2018020594,708,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850136938313565,8477946,17,25
2018020594,711,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17398887874378657,8477479,17,25
2018020594,713,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2018020594,715,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260232787788434,8477946,17,25
2018020594,719,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803572668404583,8477946,17,25
2018020608,57,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,25
2018020608,58,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,25
2018020608,62,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843902219642845,8475235,8,25
2018020608,64,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799634054506106,8475844,8,25
2018020608,67,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534263660859624,8470642,8,25
2018020608,68,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,25
2018020608,71,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761504687162359,8475848,8,25
2018020608,74,even-strength,-8,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114043208047332,8477476,8,25
2018020608,84,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720021193922826,8475193,8,25
2018020608,85,even-strength,32,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04108775044252237,8470642,8,25
2018020608,86,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,25
2018020608,90,even-strength,93,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449539131402912,8474038,8,25
