gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020356,284,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2025020356,301,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064470767974853516,8484166
2025020356,303,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020356,316,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019343197345733643,8483485
2025020356,333,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043647706508636475,8479371
2025020356,334,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03207045793533325,8477425
2025020356,358,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15460240840911865,8476867
2025020356,401,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020356,416,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020356,418,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551190376281738,8475745
2025020356,437,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020356,450,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610804796218872,8484166
2025020356,501,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035356998443603516,8478460
2025020356,507,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964159965515137,8484166
2025020356,508,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465142011642456,8478460
2025020356,556,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2025020356,594,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483802080154419,8484166
2025020356,609,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653059482574463,8478460
2025020356,624,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010130763053894043,8483485
2025020356,645,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020356,646,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602827548980713,8484166
2025020356,681,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08390098810195923,8484166
2025020356,748,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020356,761,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058598995208740234,8480806
2025020356,762,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0358731746673584,8476867
2025020356,782,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466977596282959,8478500
2025020356,795,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025504767894744873,8476867
2025020356,797,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23424863815307617,8483485
2025020356,801,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05964183807373047,8475745
2025020356,904,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020356,912,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246195077896118,8482705
2025020356,925,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007679283618927002,8482475
2025020356,932,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018808245658874512,8482475
2025020356,945,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034180283546447754,8481716
2025020356,974,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003664851188659668,8482475
2025020356,976,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020356,983,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2025020356,985,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020356,999,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020356,1018,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518986940383911,8476867
2025020386,93,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01381140947341919,8476853
2025020386,125,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025987565517425537,8481122
2025020386,159,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023906290531158447,8482259
2025020386,242,even-strength,9,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021967291831970215,8478904
2025020386,265,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492307662963867,8482720
2025020386,300,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020386,302,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473121166229248,8476872
2025020386,303,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.241441547870636,8475166
2025020386,304,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020386,306,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22553205490112305,8478462
2025020386,307,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020386,369,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00083827972412109375,8476853
2025020386,373,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269584059715271,8476853
2025020386,390,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020386,392,even-strength,48,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057896316051483154,8475166
2025020386,423,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022741973400115967,8484158
2025020386,455,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020386,486,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004606842994689941,8479318
2025020386,489,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19109225273132324,8482720
2025020386,498,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020386,501,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488853693008423,8475166
2025020386,502,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020386,504,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020386,505,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033782362937927246,8482259
2025020386,506,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06718266010284424,8479318
2025020386,507,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14114004373550415,8478057
2025020386,609,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16113591194152832,8478462
2025020386,649,even-strength,75,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006701231002807617,8477541
2025020386,653,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054838597774505615,8475166
2025020386,662,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.348324775695801e-4,8479442
2025020386,664,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007411777973175049,8482259
2025020386,680,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022887766361236572,8481582
2025020386,702,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020386,714,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020386,715,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12625008821487427,8484158
2025020386,753,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020386,844,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020386,845,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04796779155731201,8478462
2025020386,870,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754278302192688,8484158
2025020386,872,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020386,874,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331627368927002,8484158
2025020386,883,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306586503982544,8476931
2025020386,920,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680187702178955,8479318
2025020386,921,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497250080108643,8482720
2025020386,952,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33618271350860596,8475166
2025020386,976,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004514157772064209,8479442
2025020386,1043,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531846523284912,8476872
2025020386,1053,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051032185554504395,8482259
2025020386,1075,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590248703956604,8476931
2025020386,1097,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912261247634888,8475166
2025020386,1101,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700871467590332,8482720
2025020402,63,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15694791078567505,8475314
2025020402,77,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028237223625183105,8477500
2025020402,120,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020402,144,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17402416467666626,8481601
2025020402,155,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071122050285339355,8477506
2025020402,175,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916025400161743,8477494
2025020402,193,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112449407577515,8475314
2025020402,195,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2357702255249023e-4,8475314
2025020402,196,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1581668257713318,8475314
2025020402,234,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020402,235,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930100679397583,8485366
2025020402,237,even-strength,66,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020402,238,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2785218358039856,8477407
2025020402,325,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042188405990600586,8476917
2025020402,341,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319596529006958,8476917
2025020402,396,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.171464920043945e-4,8482476
2025020402,401,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020402,402,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549652338027954,8478445
2025020402,403,even-strength,94,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01042795181274414,8477494
2025020402,404,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23179709911346436,8475314
2025020402,405,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012812256813049316,8475314
2025020402,407,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294049620628357,8477407
2025020402,408,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2104780673980713,8476917
2025020402,409,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023446619510650635,8477506
2025020402,411,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1425449252128601,8475314
2025020402,412,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020402,413,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942259430885315,8475231
2025020402,510,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020402,511,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124316692352295,8477500
2025020402,512,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020402,519,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691567182540894,8482476
2025020402,534,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007460415363311768,8484958
2025020402,542,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400709629058838,8485702
2025020402,545,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093496084213257,8485366
2025020402,553,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14871609210968018,8482476
2025020402,555,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020402,581,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009966909885406494,8477500
2025020402,587,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491938829421997,8475314
2025020402,589,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901252031326294,8476429
2025020402,590,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484262
2025020402,591,even-strength,82,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020402,615,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005353868007659912,8484958
2025020402,622,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047515869140625,8476917
2025020402,623,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020402,624,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020814120769500732,8476917
2025020402,641,even-strength,-85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.406737327575684e-4,8485366
2025020402,650,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924300193786621,8481237
2025020402,671,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257239818572998,8481601
2025020402,676,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020402,710,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013577818870544434,8478445
2025020402,718,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388644456863403,8477950
2025020402,723,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351104259490967,8477506
2025020402,727,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020402,737,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009966909885406494,8477494
2025020402,751,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794529914855957,8476429
2025020402,890,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824047327041626,8477506
2025020402,913,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687167406082153,8477500
2025020402,919,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20481038093566895,8475314
2025020402,920,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19249624013900757,8477500
2025020402,926,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020402,1012,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260607719421387,8482476
2025020420,12,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401525974273682,8479675
2025020420,15,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25045377016067505,8483808
2025020420,108,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026001930236816406,8477942
2025020420,183,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792345404624939,8482408
2025020420,184,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530331611633301,8481532
2025020420,187,even-strength,53,-30,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020420,210,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038118958473205566,8471685
2025020420,215,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020420,245,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020420,248,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020420,251,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044629573822021484,8479421
2025020420,253,even-strength,40,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020420,254,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22609049081802368,8470621
2025020420,255,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020420,257,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5045156180858612,8482124
2025020420,258,even-strength,86,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020420,260,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276083946228027,8477960
2025020420,262,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020420,304,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750858783721924,8481532
2025020420,305,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281735420227051,8470621
2025020420,315,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020420,419,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012566030025482178,8477942
2025020420,422,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020420,443,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020420,459,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001374959945678711,8471685
2025020420,487,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967562198638916,8479675
2025020420,495,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010530352592468262,8476879
2025020420,499,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.385611534118652e-4,8482155
2025020420,557,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516323447227478,8470621
2025020420,584,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007541477680206299,8475208
2025020420,589,even-strength,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020420,593,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10064536333084106,8477960
2025020420,598,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464062213897705,8476479
2025020420,608,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020420,618,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11786121129989624,8470621
2025020420,619,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777843713760376,8482124
2025020420,620,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054384827613830566,8475208
2025020420,621,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16638582944869995,8470621
2025020420,624,power-play,90,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473555326461792,8482124
2025020420,643,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707736015319824,8477942
2025020420,647,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721632480621338,8482730
2025020420,686,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020420,694,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020420,702,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041068315505981445,8482155
2025020420,704,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020420,722,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2587328553199768,8477942
2025020420,723,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019190549850463867,8477942
2025020420,757,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020228922367095947,8483808
2025020420,759,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362661600112915,8477942
2025020420,772,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746138095855713,8477960
2025020420,776,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16215217113494873,8471685
2025020420,777,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020420,795,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020420,820,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206052541732788,8476469
2025020420,824,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811509370803833,8477942
2025020420,873,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015643775463104248,8477942
2025020420,881,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019437074661254883,8476441
2025020420,882,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029221713542938232,8477942
2025020420,924,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020420,925,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020420,926,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020420,964,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041954755783081,8477960
2025020420,966,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027415215969085693,8477960
2025020420,967,even-strength,59,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014417290687561035,8482730
2025020420,968,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013492703437805176,8482730
2025020420,982,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020420,1004,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026232898235321045,8479675
2025020420,1013,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748838424682617,8470621
2025020440,55,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090641975402832,8484153
2025020440,62,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020440,105,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19310027360916138,8481605
2025020440,107,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125101566314697,8484762
2025020440,109,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48714892158516804,8481605
2025020440,151,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601476907730103,8482745
2025020440,161,even-strength,70,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059590935707092285,8475798
2025020440,163,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034492313861846924,8478366
2025020440,168,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.884434700012207e-4,8483490
2025020440,175,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020440,189,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650714874267578,8482803
2025020440,197,even-strength,54,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020440,207,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014571726322174072,8475184
2025020440,208,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026302099227905273,8484153
2025020440,265,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011481712567872603,8473986
2025020440,280,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980511426925659,8478873
2025020440,283,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280763864517212,8476885
2025020440,284,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020440,292,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388672113418579,8484762
2025020440,293,even-strength,75,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041578054428100586,8483445
2025020440,294,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020440,300,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015094339847564697,8475462
