gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020897,128,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144620895385742,8481581
2024020897,130,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09050005674362183,8481581
2024020897,151,even-strength,92,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007596731185913086,8480950
2024020897,153,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910651683807373,8476902
2024020897,328,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064795613288879395,8481581
2024020897,350,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015521109104156494,8482702
2024020897,357,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190804719924927,8482740
2024020897,450,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464894413948059,8475798
2024020897,451,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014994204044342041,8481581
2024020897,456,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026434659957885742,8481581
2024020897,460,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020897,461,even-strength,37,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024020897,499,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012126564979553223,8478975
2024020897,547,even-strength,94,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650243043899536,8475168
2024020897,548,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034141480922698975,8475798
2024020897,549,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19829010963439941,8475168
2024020897,558,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020897,559,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024904310703277588,8476879
2024020897,566,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020897,567,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002641618251800537,8476902
2024020897,592,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363605260848999,8479351
2024020897,593,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020897,594,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020897,597,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004773139953613281,8480840
2024020897,598,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020897,618,power-play,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104196071624756,8473994
2024020897,623,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024020897,628,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15184736251831055,8478975
2024020897,638,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020897,646,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1499212384223938,8474149
2024020897,733,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024020897,757,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020926475524902344,8480027
2024020897,826,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2561633586883545,8480027
2024020897,845,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020897,846,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024020897,847,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044366300106048584,8482145
2024020897,929,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547840356826782,8475168
2024020897,930,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015602171421051025,8475168
2024020897,946,even-strength,-5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.936886787414551e-4,8474149
2024020897,965,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428856611251831,8482740
2024020897,977,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020897,995,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16550087928771973,8475168
2024020897,1036,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397441029548645,8481581
2024020897,1037,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2196078896522522,8480027
2024020897,1041,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288236141204834,8480950
2024020897,1067,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020931,104,even-strength,65,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742636203765869,8477501
2024020931,114,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015997469425201416,8480069
2024020931,115,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03595006465911865,8477492
2024020931,118,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031223773956298828,8480069
2024020931,119,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14337730407714844,8477476
2024020931,124,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11154001951217651,8477476
2024020931,129,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.078315734863281e-4,8477492
2024020931,147,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08924275636672974,8480448
2024020931,158,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984145402908325,8477501
2024020931,162,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020931,177,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516323447227478,8480069
2024020931,201,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964891195297241,8480448
2024020931,202,power-play,63,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019677698612213135,8477501
2024020931,203,penalty-kill,-47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.037749407311682e-4,8475177
2024020931,205,power-play,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358390092849731,8480039
2024020931,263,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16620171070098877,8477476
2024020931,294,even-strength,46,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655674934387207,8479398
2024020931,307,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020931,317,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024096131324768066,8479999
2024020931,332,power-play,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020931,334,power-play,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057303667068481445,8480069
2024020931,345,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12390756607055664,8480069
2024020931,346,power-play,89,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020931,347,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972839593887329,8477492
2024020931,353,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818219184875488,8477492
2024020931,363,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020931,379,penalty-kill,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015355132466810377,8480069
2024020931,400,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033353984355926514,8477476
2024020931,401,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006874203681945801,8479525
2024020931,510,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481274127960205,8478038
2024020931,518,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411125183105469,8479398
2024020931,547,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020931,630,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020931,639,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608381748199463,8480448
2024020931,654,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306477189064026,8477476
2024020931,659,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020931,666,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.093050956726074e-4,8480039
2024020931,680,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750766515731812,8477501
2024020931,685,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422324538230896,8480835
2024020931,725,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006274402141571045,8477425
2024020931,732,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907118320465088,8477492
2024020931,738,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020931,752,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057028770446777344,8477501
2024020931,769,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020931,776,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848123550415039,8478038
2024020931,781,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007177114486694336,8484258
2024020931,798,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252724885940552,8477492
2024020931,803,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639616847038269,8480069
2024020931,812,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691116452217102,8477494
2024020931,813,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06838542222976685,8477494
2024020931,814,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507659912109375,8477501
2024020931,819,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029573559761047363,8484258
2024020931,848,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469783306121826,8480039
2024020931,849,power-play,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1545460820198059,8477492
2024020931,858,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252557992935181,8479525
2024020931,866,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593339443206787,8484258
2024020931,867,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014577627182006836,8484258
2024020931,875,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009236037731170654,8477494
2024020931,880,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543658256530762,8477501
2024020931,892,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005345344543457031,8480069
2024020931,899,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004826247692108154,8478038
2024020931,905,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020931,908,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017676889896392822,8480835
2024020931,949,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023204684257507324,8484258
2024020931,953,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004164576530456543,8479999
2024020931,979,even-strength,-14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019183158874511719,8480835
2024020931,982,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024020931,986,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203244924545288,8479999
2024020931,1102,power-play,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669451713562012,8480069
2024020931,1103,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.283627986907959,8477492
2024020931,1126,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.320378303527832e-4,8477425
2024020931,1136,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345176696777344,8479525
2024020931,1137,even-strength,80,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07895612716674805,8479999
2024020931,1208,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07308292388916016,8481186
2024021013,30,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245
2024021013,35,even-strength,70,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024021013,112,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837641954421997,8480068
2024021013,119,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021202266216278076,8480015
2024021013,149,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997145175933838,8480245
2024021013,159,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023793578147888184,8484387
2024021013,200,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793603181838989,8482159
2024021013,211,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017612814903259277,8481178
2024021013,236,even-strength,63,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011433124542236328,8477499
2024021013,251,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021013,252,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245
2024021013,384,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021013,394,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006438255310058594,8477499
2024021013,400,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024021013,411,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025117576122283936,8482142
2024021013,417,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059227049350738525,8480220
2024021013,423,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024021013,424,even-strength,90,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014673352241516113,8476461
2024021013,425,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772749423980713,8480015
2024021013,426,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459770441055298,8477948
2024021013,428,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024021013,436,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2525342106819153,8482159
2024021013,437,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024021013,446,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632368564605713,8480068
2024021013,451,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006901919841766357,8478439
2024021013,452,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008841454982757568,8484387
2024021013,453,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021013,509,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104466199874878,8480015
2024021013,680,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020009160041809082,8478439
2024021013,687,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005207717418670654,8482142
2024021013,695,even-strength,51,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779442310333252,8476461
2024021013,789,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024021013,799,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015434026718139648,8476372
2024021013,805,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025510191917419434,8482142
2024021013,816,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021013,830,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015379667282104492,8480068
2024021013,886,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12267404794692993,8481178
2024021013,895,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013094723224639893,8481546
2024021013,899,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010374784469604492,8484387
2024021013,900,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066269636154174805,8484387
2024021013,901,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028214573860168457,8482142
2024021013,937,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021013,968,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331089973449707,8476372
2024021013,997,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024021013,1003,even-strength,-22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.43601131439209e-4,8481546
2024021013,1010,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024021013,1046,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250874400138855,8481553
2024021013,1047,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211210250854492,8481553
2024021013,1068,even-strength,-2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030622482299804688,8477499
2024021013,1069,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024021013,1070,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078145742416382,8484387
2024021013,1078,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16047143936157227,8482142
2024021013,1095,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008480489253997803,8478439
2024021013,1100,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022154927253723145,8484387
2024021013,1103,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009261250495910645,8476461
2024021042,80,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018329501152038574,8476454
2024021042,83,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745717763900757,8480834
2024021042,108,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024021042,118,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185104608535767,8477934
2024021042,146,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024021042,151,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617042303085327,8481617
2024021042,206,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986601114273071,8481617
2024021042,240,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143023801741167,8474641
2024021042,304,penalty-kill,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031793709176284324,8477015
2024021042,366,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514835357666016,8477934
2024021042,396,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637648820877075,8480803
2024021042,414,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015256881713867188,8470621
2024021042,427,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630436420440674,8478042
2024021042,428,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024021042,448,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018665552139282,8470621
2024021042,450,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424101114273071,8478013
2024021042,451,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4003864526748657,8475786
2024021042,453,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1778615117073059,8477934
2024021042,454,power-play,92,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799310445785522,8477934
2024021042,455,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24682462215423584,8478013
2024021042,456,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09247064590454102,8474641
2024021042,457,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022665560245513916,8475786
2024021042,460,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024021042,517,even-strength,14,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019227266311645508,8477498
2024021042,530,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284268856048584,8478013
2024021042,568,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026869595050811768,8476454
2024021042,579,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16310358047485352,8477934
2024021042,710,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683626651763916,8476967
2024021042,714,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13222819566726685,8475786
2024021042,715,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024021042,740,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021042,741,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021042,742,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024021042,765,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005485892295837402,8476454
2024021042,769,even-strength,67,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0052953362464904785,8478013
2024021042,771,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016533076763153076,8480803
2024021042,772,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024021042,782,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421387791633606,8474641
2024021042,791,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442445755004883,8477953
2024021042,810,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021042,811,even-strength,61,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11299711465835571,8480803
2024021042,812,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004712104797363281,8480803
2024021042,820,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024021042,821,even-strength,55,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05304795503616333,8476454
2024021042,832,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764579772949219,8478013
2024021042,842,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904994249343872,8479442
2024021042,843,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504296064376831,8477498
2024021042,847,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499610185623169,8475784
2024021042,915,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649853944778442,8475784
2024021042,929,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208426475524902,8480834
2024021042,1010,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141325950622559,8480803
2024021042,1011,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13947278261184692,8480803
2024021042,1023,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165635347366333,8478402
2024021042,1028,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127373218536377,8478402
2024021042,1029,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3004748225212097,8475786
2024021042,1046,even-strength,30,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004643619060516357,8477498
2024021042,1052,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663356065750122,8478042
2024021042,1053,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06526076793670654,8475784
2024021042,1065,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004939734935760498,8480803
2024021042,1086,even-strength,46,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021075,79,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2024021075,86,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136028051376343,8478460
2024021075,112,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029073238372802734,8484166
2024021075,114,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010765433311462402,8479371
2024021075,130,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030394375324249268,8476374
