gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020783,58,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04172551608573012,8480018,8,29
2021020783,67,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269574059896215,8477460,8,29
2021020783,69,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056363709607619,8476981,8,29
2021020783,70,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,29
2021020783,71,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600005267886164,8481014,8,29
2021020783,74,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,29
2021020783,75,even-strength,-98,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.773551631245538e-5,8473507,8,29
2021020783,79,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226441034468996,8475726,8,29
2021020783,86,penalty-kill,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910970955717113,8478133,8,29
2021020783,87,penalty-kill,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486928737331082,8477476,8,29
2021020783,91,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023239971723338,8477460,8,29
2021020783,92,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,29
2021020783,252,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974549200105678,8477460,8,29
2021020783,265,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605641840972107,8475848,8,29
2021020783,275,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,29
2021020783,276,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,29
2021020783,277,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928654605857027,8476967,8,29
2021020783,281,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15376442759218062,8476981,8,29
2021020783,295,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040931412871261,8474884,8,29
2021020783,298,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332231677245907,8480068,8,29
2021020783,299,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761531915556142,8479543,8,29
2021020783,451,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629474812754996,8477476,8,29
2021020783,452,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350128611530361,8477476,8,29
2021020783,454,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266206626759722,8473507,8,29
2021020783,455,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441879179833349,8478133,8,29
2021020783,457,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461063376394596,8475279,8,29
2021020783,459,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104420574467591,8481014,8,29
2021020783,460,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831882135442783,8477460,8,29
2021020783,465,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,29
2021020783,467,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250907303906298,8474884,8,29
2021020783,469,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05627806907812301,8475726,8,29
2021020783,472,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471652594732412,8475726,8,29
2021020783,475,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959362138346406,8475848,8,29
2021020783,477,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917423712675675,8475279,8,29
2021020783,486,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11661486990601418,8477476,8,29
2021020783,487,penalty-kill,-5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144164976839403,8476967,8,29
2021020783,488,penalty-kill,17,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00254906488093918,8481014,8,29
2021020783,490,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130241282834666,8478133,8,29
2021020783,491,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895996351636611,8478133,8,29
2021020783,492,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196509950292401,8476981,8,29
2021020783,493,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581875769382544,8475227,8,29
2021020783,494,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230066974503555,8475227,8,29
2021020783,654,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482263131421974,8479348,8,29
2021020783,661,even-strength,6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371057772003402,8474884,8,29
2021020783,664,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438952723202167,8480018,8,29
2021020783,665,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181108995164392,8474884,8,29
2021020783,666,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,29
2021020783,668,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636960740449955,8476981,8,29
2021020783,677,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701951678233,8475227,8,29
2021020783,679,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074536487334107,8477476,8,29
2021020783,680,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790859986176584,8474038,8,29
2021020793,476,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04949823619389033,8478975,13,29
2021020793,481,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412845345095531,8477986,13,29
2021020793,485,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,29
2021020793,487,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690111447865352,8477986,13,29
2021020793,491,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132409620428813,8478975,13,29
2021020793,492,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30562299331082665,8478975,13,29
2021020793,493,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1682861548949425,8478975,13,29
2021020793,495,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,29
2021020793,497,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286198810728718,8477346,13,29
2021020793,498,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394603947714416,8477932,13,29
2021020793,499,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388542853864432,8477986,13,29
2021020793,651,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487077373117745,8477493,13,29
2021020793,658,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2021020793,660,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333753468282624,8477932,13,29
2021020793,667,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588283600363749,8478055,13,29
2021020793,668,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283928681454432,8477986,13,29
2021020793,677,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,29
2021020793,678,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691729934783502,8478975,13,29
2021020793,679,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464508916505303,8478975,13,29
2021020793,687,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558169922912576,8477935,13,29
2021020793,689,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556356550866226,8466138,13,29
2021020793,690,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,29
2021020793,691,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,29
2021020793,694,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2021020793,696,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642447677257979,8478055,13,29
2021020793,698,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034223905526387,8477935,13,29
2021020971,153,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219570221200694,8475200,15,29
2021020971,160,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693310191045389,8475324,15,29
2021020971,161,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1814622111446476,8477511,15,29
2021020971,166,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926782678941144,8478466,15,29
2021020971,169,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370156122335463,8475744,15,29
2021020971,171,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160905271600126,8474590,15,29
2021020971,172,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2021020971,173,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233708609459589,8473563,15,29
2021020971,174,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,29
2021020971,175,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09201753713300748,8477511,15,29
2021020971,179,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712803296291166,8478466,15,29
2021020971,180,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999570535150415,8478466,15,29
2021020971,181,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,29
2021020971,187,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737537925647963,8474590,15,29
2021020971,188,power-play,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2021020971,189,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008198059406282,8471698,15,29
2021020971,190,power-play,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10351720415737414,8471214,15,29
2021020971,191,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2021020971,198,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747485604343445,8471214,15,29
2021020971,199,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,29
2021020971,200,even-strength,-20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.450066909292532e-4,8475200,15,29
2021020971,351,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09000518987056927,8480796,15,29
2021020986,333,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337093770373288,8475753,19,29
2021020986,334,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,29
2021020986,337,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08647966303761806,8474102,19,29
2021020986,338,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507738626196239,8474618,19,29
2021020986,339,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480972645829762,8477964,19,29
2021020986,342,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655156159395411,8476792,19,29
2021020986,343,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,29
2021020986,344,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344693686385997,8477402,19,29
2021020986,347,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,29
2021020986,348,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884689706624283,8478013,19,29
2021020986,751,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286562586360928,8476792,19,29
2021020986,752,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03390424014967315,8474102,19,29
2021020986,753,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807805555262735,8476792,19,29
2021021007,151,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317872758009536,8471724,5,29
2021021007,152,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,29
2021021007,153,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937588788000775,8470604,5,29
2021021007,154,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553404630546814,8475208,5,29
2021021007,155,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241,5,29
2021021007,160,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229082547524021,8475810,5,29
2021021007,161,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2021021007,163,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953341046163324,8478542,5,29
2021021007,164,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202601310979213,8478507,5,29
2021021007,165,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628138732822871,8476875,5,29
2021021007,167,penalty-kill,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21376281371512632,8475810,5,29
2021021007,169,penalty-kill,-9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196635473442084,8476927,5,29
2021021007,173,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2021021007,175,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,29
2021021007,176,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,29
2021021007,179,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424761954257006,8478046,5,29
2021021007,180,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672096887032781,8471724,5,29
2021021007,181,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066693088918756,8477953,5,29
2021021007,182,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217536814084139,8477244,5,29
2021021007,186,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867410219415072,8477244,5,29
2021021007,187,even-strength,95,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854018385584586,8476483,5,29
2021021007,188,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358428722442738,8471215,5,29
2021021007,190,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381596585855024,8475810,5,29
2021021007,191,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3366926106252324,8475810,5,29
2021021007,192,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658735994433621,8471215,5,29
2021021007,194,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423113857532205,8478507,5,29
2021021007,195,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,29
2021021007,197,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728322582002629,8476927,5,29
2021021007,198,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554694142835428,8477244,5,29
2021021007,199,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25118678384241133,8482241,5,29
2021021007,200,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040275583940917,8477404,5,29
2021021007,302,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018674700418583,8475810,5,29
2021021007,303,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071542459835595,8476875,5,29
2021021007,304,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514485357907645,8476483,5,29
2021021007,307,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15855489394398714,8475810,5,29
2021021007,311,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265382939512598,8477404,5,29
2021021007,312,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31783053265422556,8477404,5,29
2021021007,313,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,29
2021021007,314,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081674224564918,8477953,5,29
2021021007,316,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571415077761652,8470619,5,29
2021021007,318,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1718084857495026,8477404,5,29
2021021007,319,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728148223116457,8471215,5,29
2021021007,324,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062313200418283,8477244,5,29
2021021007,325,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,29
2021021007,326,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385993981831549,8471675,5,29
2021021007,327,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20928194817830675,8470619,5,29
2021021007,331,penalty-kill,-87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.966955291726715e-4,8470604,5,29
2021021007,338,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,29
2021021007,339,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128116483204581,8475208,5,29
2021021007,340,power-play,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2021021007,341,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367600351925158,8477404,5,29
2021021007,342,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464982207168935,8471215,5,29
2021021007,344,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,29
2021021007,345,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,29
2021021007,348,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2021021007,751,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13729959731444888,8477404,5,29
2021021007,752,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975804131654752,8478542,5,29
2021021007,758,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950215965868564,8482241,5,29
