gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020653,398,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008309289940984108,8470920
2011020653,552,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010534076208666112,8466182
2011020653,553,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011548010979033444,8468501
2011020653,555,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018793848998190556,8476457
2011020653,569,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641324748012418,8460542
2011020653,570,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020653,572,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099534569943165,8470610
2011020653,576,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480520546925861,8471816
2011020653,579,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020653,580,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019884276389268266,8470610
2011020653,583,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06607460373145904,8468520
2011020653,591,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11325097021101121,8460542
2011020653,598,even-strength,32,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020653,600,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019374497752420696,8476457
2011020653,851,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3335770452875667,8460542
2011020671,384,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958391778706289,8468520
2011020671,385,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08844697873423878,8474582
2011020671,386,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024825804365592927,8460626
2011020671,456,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15738714902498366,8460465
2011020671,463,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769124297846384,8469454
2011020671,464,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720438024595082,8469454
2011020671,465,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028229944071787264,8460465
2011020671,466,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08407915177581107,8460542
2011020671,474,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020691,61,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522476189964282,8471804
2011020691,62,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028273780070130473,8469485
2011020691,69,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025359365329381076,8469506
2011020691,72,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577610674794444,8462077
2011020691,85,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028430318032642288,8471284
2011020691,87,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598151250284333,8470018
2011020691,88,even-strength,37,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020691,96,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026331845417744547,8470598
2011020691,97,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020691,98,even-strength,32,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03876281835181919,8473426
2011020691,251,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516360461375213,8471804
2011020691,258,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2011020691,259,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020691,261,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137834558641811,8471388
2011020691,262,even-strength,15,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039816584385899256,8474609
2011020691,263,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020691,264,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226309047201473,8469485
2011020691,268,even-strength,-17,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.692738132859749e-4,8462077
2011020691,271,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020691,278,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0649838904631403,8471226
2011020691,280,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004277397309032937,8474574
2011020691,282,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042271153274005,8474113
2011020691,283,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304648808534872,8469506
2011020691,285,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2011020691,286,even-strength,42,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820416635037883,8474113
2011020691,287,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2011020691,288,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617090050622123,8468504
2011020691,411,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957274297993835,8470598
2011020691,412,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676966972187535,8470598
2011020691,413,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13186598018263337,8470598
2011020691,416,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828730731267571,8474551
2011020691,418,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704585338510895,8469591
2011020691,420,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020691,424,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944827721741226,8469485
2011020691,426,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020691,428,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186999837426364,8470598
2011020691,430,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147819020496246,8474609
2011020691,431,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539646960980439,8474609
2011020691,432,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250379361961571,8468504
2011020691,433,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2011020691,439,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020691,440,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11411816769093151,8469485
2011020691,446,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042586667143514605,8474609
2011020691,447,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010825446488341791,8470598
2011020691,448,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920626396710242,8473426
2011020691,652,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2011020691,654,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738709926593776,8469485
2011020691,655,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020691,656,power-play,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020691,657,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2011020691,658,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2011020691,664,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255427512129439,8474551
2011020691,665,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095624586335457,8468504
2011020706,53,even-strength,90,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124683388637835,8468518
2011020706,59,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16033500688550656,8467428
2011020706,60,even-strength,73,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122163384672809,8471390
2011020706,64,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14773255930859253,8471346
2011020706,69,power-play,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020706,70,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420443851336266,8469457
2011020706,71,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20580533759781866,8470176
2011020706,92,penalty-kill,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075577876282274,8473574
2011020706,100,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701123603874683,8475179
2011020706,301,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020706,307,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020706,309,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003873603127923,8473574
2011020706,311,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013187183469167802,8474520
2011020706,312,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17200151616417808,8471390
2011020706,325,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833635517153363,8469457
2011020706,338,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363823259752405,8471390
2011020706,339,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782460741108828,8465059
2011020706,452,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024885804783284792,8468518
2011020706,454,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010478294393047574,8466285
2011020706,457,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020706,463,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182910504645551,8466285
2011020706,466,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020706,469,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26382233557217616,8471346
2011020706,470,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613081350024457,8474520
2011020706,475,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13202743267886727,8469457
2011020706,483,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965921371090626,8475179
2011020706,496,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375236168148605,8471346
2011020706,499,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2011020706,601,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014478614436216054,8471346
2011020706,610,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020706,618,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534811735235703,8473574
2011020706,625,even-strength,-87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049666369806833,8473574
2011020706,630,even-strength,-63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040120544513820515,8475179
2011020706,632,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361689874266771,8471346
2011020706,635,even-strength,-67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875775901423365,8470039
2011020724,57,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187314195921258,8467389
2011020724,59,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697005749568384,8471958
2011020724,61,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020724,62,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583798018656956,8471873
2011020724,63,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4370255178435363,8471339
2011020724,70,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045345781542055826,8468172
2011020724,72,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279216997328337,8471958
2011020724,77,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020908354353480138,8474151
2011020724,78,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428386665948127,8471273
2011020724,80,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666291370819882,8474584
2011020724,83,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045881603402087634,8471873
2011020724,85,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021784522550625327,8474772
2011020724,88,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035403587621670965,8468483
2011020724,89,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011020724,92,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1457944262088122,8467336
2011020724,94,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415616419378185,8468172
2011020724,100,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567937278335325,8471273
2011020724,303,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020724,305,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020724,306,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043842344591108,8471339
2011020724,308,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11198634188242143,8471273
2011020724,312,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263827221040079,8470619
2011020724,313,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940064683113529,8470619
2011020724,318,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011020724,319,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020724,322,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399377780262831,8468172
2011020724,324,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865774017837058,8474176
2011020724,333,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008708296228451,8471273
2011020724,336,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03830102393504421,8470750
2011020724,339,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835840761229041,8473573
2011020724,341,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2378387862530542,8471273
2011020724,342,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020724,343,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791923927396086,8471273
2011020724,515,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020724,521,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020724,522,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355738255447001,8473573
2011020724,525,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020724,526,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020724,527,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875473019339788,8471958
2011020724,528,power-play,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30204244844452854,8471273
2011020724,529,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814909990323807,8468483
2011020724,530,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124671388361861,8468483
2011020724,540,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020724,541,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807561194096332,8468483
2011020724,542,power-play,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1864919241737495,8474613
2011020724,544,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025607138741686356,8471273
2011020724,546,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874426512855692,8467389
2011020724,548,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16658767226022492,8470750
2011020724,549,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12123626511617086,8468483
2011020724,651,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15656137955187058,8474613
2011020724,663,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1875581539847404,8467389
2011020724,665,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014650374069570808,8474151
2011020738,55,even-strength,60,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020738,56,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478211233234489,8473512
2011020738,57,even-strength,59,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020738,61,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020738,62,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020738,66,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10944929089147619,8476177
2011020738,67,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020738,72,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020738,75,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020738,91,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920969261308011,8474161
2011020738,92,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506219648813731,8473512
2011020738,93,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020738,94,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639467955882906,8475170
2011020738,96,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27968281591499844,8475170
2011020738,97,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016570009600846213,8476461
2011020738,209,even-strength,49,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09750308197510772,8475170
2011020738,239,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020738,251,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243939547353312,8476461
2011020738,256,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020738,260,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020738,273,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020738,279,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059561984243116164,8476461
2011020738,280,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013386152245811545,8470601
2011020738,283,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020738,285,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194390976255376,8448208
2011020738,288,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09202060654200213,8476177
2011020738,297,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020738,298,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997498593230523,8470601
2011020738,299,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020738,300,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020738,414,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631
2011020738,436,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2011020738,451,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376773487465182,8474631
2011020738,452,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799468682752805,8475170
2011020738,455,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757973128766935,8476461
2011020738,457,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016562448030561595,8475603
2011020738,467,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020738,468,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576444846301656,8473512
2011020738,469,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277564322542127,8468486
2011020738,470,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020738,471,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016737789943013177,8470640
2011020738,482,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010973508266413964,8471236
2011020738,487,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572122010805068,8470171
2011020738,488,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020738,489,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022532144844501643,8476177
2011020738,491,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054895240858678494,8473512
2011020738,492,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798367583261444,8473512
2011020738,493,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026929206619137006,8448208
2011020738,494,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747740755805446,8448208
2011020738,495,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011096287109583434,8475170
2011020738,496,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045781184166185304,8474161
2011020738,499,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16400345741058323,8468486
2011020738,602,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025929375511240377,8476461
2011020738,603,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193519248505216,8473512
2011020738,605,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11246680093770191,8474190
2011020738,606,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020738,607,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035584783398086635,8471236
2011020738,608,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700688975831835,8473512
2011020738,612,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039584945556425964,8470171
2011020738,613,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022964937607475845,8473512
2011020738,615,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923898946027445,8475170
2011020738,623,even-strength,-56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451507942944372,8474161
2011020738,632,even-strength,-44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804537554552957,8474631
2011020738,633,even-strength,-64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726278527318716,8471236
2011020757,8,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219165971652,8471768
2011020757,19,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831274340138374,8471634
2011020757,20,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274588884259189,8474201
2011020757,21,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060118143518231124,8468575
2011020757,24,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143738283248845,8475167
2011020757,25,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020135510072803946,8473962
2011020757,26,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903702873728731,8466142
2011020757,30,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013030614166359233,8470774
2011020757,36,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777859230939785,8474564
2011020757,37,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794068371658016,8474564
2011020757,50,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032000610002206116,8471703
2011020757,301,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020757,303,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095116322096179,8467329
2011020757,305,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
