gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020361,490,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,28
2024020361,491,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995127439498901,8482105,9,28
2024020361,510,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04895132780075073,8478874,9,28
2024020361,553,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00374019145965576,8480064,9,28
2024020361,573,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,28
2024020361,576,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916460275650024,8475324,9,28
2024020361,708,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255690336227417,8478874,9,28
2024020361,711,even-strength,62,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049893140792846,8480879,9,28
2024020361,716,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,28
2024020361,717,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,28
2024020361,738,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309531927108764,8480801,9,28
2024020361,739,even-strength,55,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01233422756195068,8474612,9,28
2024020361,779,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644386053085327,8480801,9,28
2024020361,797,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04566949605941772,8482095,9,28
2024020361,837,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,28
2024020361,866,power-play,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12156778573989868,8480208,9,28
2024020361,1045,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15468251705169678,8478020,9,28
2024020387,25,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034717857837677,8476826,55,28
2024020387,53,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201874017715454,8475768,55,28
2024020387,101,even-strength,65,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,28
2024020387,104,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311816930770874,8481789,55,28
2024020387,105,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293514251708984,8483524,55,28
2024020387,106,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,28
2024020387,160,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546109914779663,8482665,55,28
2024020387,161,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633996725082397,8482858,55,28
2024020387,197,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475427627563476,8477955,55,28
2024020387,204,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,28
2024020387,209,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10021263360977171,8475768,55,28
2024020387,210,even-strength,44,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,28
2024020387,252,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774019956588745,8482665,55,28
2024020387,327,even-strength,-65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213390588760375,8478407,55,28
2024020387,343,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798224687576294,8477416,55,28
2024020387,394,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753273725509643,8482665,55,28
2024020387,412,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08939200639724731,8480009,55,28
2024020387,428,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10722637176513672,8477444,55,28
2024020387,447,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075685024261474,8478407,55,28
2024020387,455,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2295691967010498,8479293,55,28
2024020387,459,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00213158130645751,8476467,55,28
2024020387,461,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00365608930587768,8476467,55,28
2024020387,467,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150001049041748,8482665,55,28
2024020387,480,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988918542861938,8480009,55,28
2024020387,484,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,28
2024020387,485,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,28
2024020387,487,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139717698097229,8477955,55,28
2024020387,503,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535672187805176,8480009,55,28
2024020387,504,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,28
2024020387,520,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740360260009765,8477986,55,28
2024020387,521,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00872737169265747,8477986,55,28
2024020387,522,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552210569381714,8479293,55,28
2024020387,527,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011735439300537,8477955,55,28
2024020387,562,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789580821990966,8477986,55,28
2024020387,573,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477,55,28
2024020387,574,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272030830383301,8481789,55,28
2024020387,584,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598487377166748,8477416,55,28
2024020387,594,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220910787582397,8477986,55,28
2024020387,595,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11423808336257936,8479293,55,28
2024020387,603,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469092845916748,8477955,55,28
2024020387,604,even-strength,89,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,28
2024020387,612,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01060408353805542,8475768,55,28
2024020387,618,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,28
2024020387,633,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514252185821533,8481789,55,28
2024020387,646,even-strength,9,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161707401275634,8475768,55,28
2024020387,649,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645498752593994,8477955,55,28
2024020387,653,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,28
2024020387,660,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919353008270263,8478840,55,28
2024020387,661,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06596899032592773,8480009,55,28
2024020387,662,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,28
2024020387,663,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799575567245483,8479293,55,28
2024020387,676,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503944635391235,8477986,55,28
2024020387,677,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065556287765503,8477986,55,28
2024020387,684,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371708869934082,8475768,55,28
2024020387,694,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842081785202026,8477444,55,28
2024020387,752,even-strength,-2,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352931022644042,8477955,55,28
2024020387,772,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13683420419692993,8482665,55,28
2024020387,781,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383376121520996,8477955,55,28
2024020387,790,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,28
2024020387,791,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,28
2024020387,792,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409464120864868,8476457,55,28
2024020387,793,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,28
2024020387,823,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,28
2024020387,829,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987230777740478,8476457,55,28
2024020387,835,even-strength,-15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204575061798095,8477416,55,28
2024020387,847,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510000228881836,8477986,55,28
2024020387,856,even-strength,65,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,28
2024020387,873,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0403221845626831,8477955,55,28
2024020387,877,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228725910186767,8478840,55,28
2024020387,907,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14897525310516355,8481789,55,28
2024020387,910,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,28
2024020387,932,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118743419647216,8479293,55,28
2024020387,976,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285835862159729,8478407,55,28
2024020387,988,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,28
2024020387,989,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,28
2024020387,1000,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189666748046875,8482665,55,28
2024020387,1007,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,28
2024020387,1010,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,28
2024020387,1014,even-strength,44,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,28
2024020387,1022,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770539283752441,8478407,55,28
2024020387,1023,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,28
2024020387,1024,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616130352020264,8478407,55,28
2024020387,1029,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592550754547119,8477416,55,28
2024020387,1036,even-strength,28,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913798809051513,8477986,55,28
2024020400,39,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,28
2024020400,53,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2024020400,84,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,28
2024020400,85,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09969723224639893,8479345,15,28
2024020400,86,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276177167892456,8474590,15,28
2024020400,87,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1553356647491455,8478440,15,28
2024020400,92,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1366698145866394,8479400,15,28
2024020400,108,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02184879779815674,8478440,15,28
2024020400,115,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0303201675415039,8479390,15,28
2024020400,134,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,28
2024020400,204,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046507716178894,8480796,15,28
2024020400,205,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00679761171340942,8481656,15,28
2024020400,210,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089644432067871,8479345,15,28
2024020400,215,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2024020400,223,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290232181549072,8474590,15,28
2024020400,231,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,28
2024020400,232,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00725418329238891,8481656,15,28
2024020400,235,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534587144851684,8479400,15,28
2024020400,247,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004920482635498,8475343,15,28
2024020400,248,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,28
2024020400,249,even-strength,39,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,28
2024020400,255,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,28
2024020400,310,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831058740615845,8481580,15,28
2024020400,314,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829823017120361,8478440,15,28
2024020400,321,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983435153961182,8474590,15,28
2024020400,330,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935800105207332,8478911,15,28
2024020400,331,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259340602684882,8478911,15,28
2024020400,371,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347758173942566,8481656,15,28
2024020400,372,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05830198526382446,8479390,15,28
2024020400,382,even-strength,35,42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723958015441894,8479345,15,28
2024020400,383,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21807628870010376,8479345,15,28
2024020400,400,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620555877685546,8474590,15,28
2024020400,453,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170023679733276,8474189,15,28
2024020400,463,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300040006637573,8479400,15,28
2024020400,468,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143025398254394,8479345,15,28
2024020400,481,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,28
2024020400,498,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2024020400,499,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2440151572227478,8478233,15,28
2024020400,509,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748532056808471,8479345,15,28
2024020400,518,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456037282943725,8481656,15,28
2024020400,524,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761932134628295,8477845,15,28
2024020400,527,even-strength,53,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,28
2024020400,553,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607688426971435,8479345,15,28
2024020400,555,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356828808784485,8478440,15,28
2024020400,566,power-play,33,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064750671386719,8480873,15,28
2024020400,569,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,15,28
2024020400,583,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245903253555298,8479345,15,28
2024020400,615,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09287065267562866,8476880,15,28
2024020400,722,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410914421081543,8478911,15,28
2024020400,725,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16249120235443115,8475343,15,28
2024020400,746,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,28
2024020400,805,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,28
2024020400,827,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685838937759399,8480796,15,28
2024020400,837,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733661651611328,8481580,15,28
2024020400,839,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2024020400,846,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,28
2024020400,882,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240027904510498,8478911,15,28
2024020400,883,even-strength,87,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,28
2024020400,916,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161300182342529,8476880,15,28
2024020400,927,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,28
2024020400,957,penalty-kill,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,28
2024020400,980,even-strength,-37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329101085662841,8480796,15,28
2024020400,1003,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945609807968139,8477845,15,28
2024020400,1034,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266489505767822,8481656,15,28
2024020400,1035,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2024020400,1036,even-strength,30,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819031476974487,8474590,15,28
2024020400,1063,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841727018356323,8479345,15,28
2024020400,1071,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475191116333007,8480873,15,28
2024020413,254,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,28
2024020413,515,even-strength,-3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121408700942993,8478519,14,28
2024020413,529,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264064073562622,8475167,14,28
2024020413,537,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,28
2024020413,545,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,28
2024020413,546,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768698453903198,8477404,14,28
2024020413,547,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769149303436279,8477426,14,28
2024020413,607,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,28
2024020413,610,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08895033597946167,8478519,14,28
2024020413,618,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260237693786621,8478010,14,28
2024020413,631,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876549243927002,8477426,14,28
2024020413,681,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,28
2024020413,684,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252421498298645,8477404,14,28
2024020413,689,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153694748878479,8474715,14,28
2024020413,690,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,28
2024020413,693,even-strength,33,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,28
2024020413,695,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012170672416687,8482201,14,28
2024020413,706,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158738136291504,8476878,14,28
2024020413,707,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483464241027832,8476878,14,28
2024020413,708,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,28
2024020413,711,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086601734161377,8482655,14,28
2024020413,733,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750297546386719,8477426,14,28
2024020413,752,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170960049496565,8478519,14,28
2024020413,771,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07515168190002441,8480246,14,28
2024020413,785,even-strength,82,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284647941589355,8479591,14,28
2024020413,787,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,28
2024020413,792,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,28
2024020413,804,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900326490402222,8482201,14,28
2024020413,843,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125625848770141,8482655,14,28
2024020413,844,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02251297235488891,8476822,14,28
2024020413,845,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356406569480896,8475167,14,28
2024020413,855,even-strength,98,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318986177444458,8479591,14,28
2024020413,875,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15733540058135986,8477426,14,28
2024020413,879,even-strength,68,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,28
2024020413,903,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18914657831192017,8479542,14,28
2024020413,923,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801796913146973,8478178,14,28
2024020413,925,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292594075202942,8477426,14,28
2024020413,934,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885772705078125,8478178,14,28
2024020413,964,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,28
2024020413,1001,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,28
2024020413,1002,even-strength,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02033579349517822,8477404,14,28
2024020429,55,even-strength,85,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06853365898132324,8479314,13,28
2024020429,66,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209558010101318,8480185,13,28
2024020429,87,even-strength,94,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494417667388916,8477935,13,28
2024020429,152,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0311821699142456,8479314,13,28
2024020429,160,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,28
2024020429,166,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364672183990478,8479314,13,28
2024020429,168,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14905965328216553,8477933,13,28
2024020429,175,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967639684677124,8477931,13,28
2024020429,182,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11471056938171388,8477933,13,28
2024020429,194,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.162841796875,8482113,13,28
2024020429,214,penalty-kill,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,28
2024020429,219,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16546034812927246,8478055,13,28
2024020429,221,even-strength,56,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,28
2024020429,222,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18520903587341309,8480185,13,28
2024020429,223,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299188613891601,8478055,13,28
2024020429,229,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,28
