gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021024,752,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726732489859269,8473446
2015021024,753,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015021024,756,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015021024,758,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13101111890669048,8477492
2015021024,759,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048898079852169166,8471262
2015021024,762,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053217614611901505,8475168
2015021024,764,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051255518593048555,8477492
2015021050,7,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021050,8,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2015021050,9,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008720516403912687,8470966
2015021050,18,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420087098719323,8474642
2015021050,19,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031145989627738416,8478562
2015021050,20,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08947302856005004,8474577
2015021050,27,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758967506939059,8469770
2015021050,28,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012907008289816243,8476279
2015021050,30,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015021050,41,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0939659323474373,8473564
2015021050,46,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099934009103954,8476346
2015021050,49,penalty-kill,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035236290642011926,8474150
2015021050,202,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996170032088497,8476462
2015021050,208,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715994641804165,8474150
2015021050,209,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798579878677034,8476346
2015021050,210,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.101061115304761,8477497
2015021050,224,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559795529574213,8475878
2015021050,230,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223138774553405,8476346
2015021050,231,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627618982463236,8475878
2015021050,232,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08854262997318564,8474577
2015021050,235,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2015021050,241,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021050,365,even-strength,-82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562
2015021050,407,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601441587752618,8474642
2015021050,414,even-strength,24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792965949783786,8478562
2015021050,418,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032084782288989255,8477591
2015021050,419,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028527576820650467,8470966
2015021050,423,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478637354396293,8476279
2015021050,441,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051602373539047876,8474642
2015021050,442,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626606877203632,8477591
2015021050,447,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005009151543803231,8475650
2015021050,448,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274919313864222,8468674
2015021050,449,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015021050,450,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015021050,616,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015021050,627,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243939839595645,8470966
2015021050,628,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21773013793631746,8476346
2015021050,629,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015021050,631,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14660952337302152,8474150
2015021050,633,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021050,634,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08078112114766556,8470966
2015021063,61,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756339914474225,8475209
2015021063,62,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013514822087945692,8470281
2015021063,64,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012112844447893867,8476979
2015021063,67,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017543695165949405,8476979
2015021063,68,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035272220948175406,8474668
2015021063,70,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015021063,73,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038598688367225284,8474141
2015021063,74,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842829145036768,8471956
2015021063,76,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036480705595794326,8476381
2015021063,77,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006817855165674645,8476979
2015021063,82,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831639102301976,8474668
2015021063,83,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819772684935128,8471769
2015021063,84,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2582121481440169,8471769
2015021063,85,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371247455218891,8476882
2015021063,97,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094446696242251,8470039
2015021063,98,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138196053916884,8474668
2015021063,100,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047116621140341,8471956
2015021063,301,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367067937208069,8465058
2015021063,302,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015021063,303,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166960033004468,8475209
2015021063,314,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015021063,315,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017978403796374862,8474141
2015021063,317,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2015021063,320,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015021063,321,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023223167745070546,8466148
2015021063,325,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026265864970018777,8476381
2015021063,326,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015932923463993987,8465058
2015021063,329,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033285805150019,8476979
2015021063,335,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033932299949639255,8476381
2015021063,337,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015021063,349,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2015021063,453,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010209856794043277,8476882
2015021063,457,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545655328098863,8476882
2015021063,466,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023068714077585335,8473573
2015021063,470,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06232724153647565,8474141
2015021063,472,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015021063,473,even-strength,73,17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1769541917633178,8466148
2015021063,477,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187802808440679,8470281
2015021063,479,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139980599067302,8474141
2015021063,484,even-strength,72,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30971075860532005,8476882
2015021063,485,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18360405779977285,8474141
2015021063,487,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044759874135049775,8470281
2015021063,490,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015021063,493,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2015021063,494,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044089489206029925,8475209
2015021063,498,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384900839430652,8474141
2015021063,499,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19336976498754369,8471217
2015021063,651,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161866102837212,8473573
2015021063,652,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154948623185759,8466148
2015021063,653,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029820925017097415,8478550
2015021063,655,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015021063,657,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2240455290378604,8470039
2015021063,659,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402743246599264,8471217
2015021063,661,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154214186968488,8478550
2015021063,662,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2015021063,664,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496274030883233,8475209
2015021063,666,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852857521805836,8471217
2015021063,668,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037686394106893166,8474141
2015021063,676,even-strength,31,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015021095,55,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637683082032498,8477937
2015021095,58,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954511393799511,8475223
2015021095,59,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2015021095,60,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012165341679856874,8473415
2015021095,64,penalty-kill,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014116654834898223,8476867
2015021095,66,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2015021095,67,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476388
2015021095,75,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12881793000464767,8467876
2015021095,76,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015021095,77,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015021095,78,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026837224110687764,8469465
2015021095,79,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941788131191224,8477500
2015021095,82,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1963615014795599,8476414
2015021095,84,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012589651995758941,8474749
2015021095,86,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011070233844145997,8477997
2015021095,92,even-strength,-80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.728533883775732e-5,8467876
2015021095,93,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970324082095075,8470358
2015021095,96,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008084739835585577,8475770
2015021095,98,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008586533780783346,8477018
2015021095,99,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011253580656616814,8473415
2015021095,309,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777645630057543,8477997
2015021095,337,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172636790296254,8477997
2015021095,341,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011411410874630771,8477500
2015021095,342,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794354126904194,8477500
2015021095,343,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007662286760980552,8477937
2015021095,347,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447007770175015,8470358
2015021095,451,penalty-kill,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2344682178169389,8476867
2015021095,454,penalty-kill,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784850147535302,8467876
2015021095,455,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2015021095,459,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015021095,460,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884182622482354,8477500
2015021095,461,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282930868515091,8469465
2015021095,465,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377795362449573,8477500
2015021095,473,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015021095,476,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017507856494029916,8469465
2015021095,486,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804014486996682,8476867
2015021095,487,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2015021095,488,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855989737106275,8467875
2015021095,489,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13704603934313292,8467876
2015021095,492,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231750691541783,8475770
2015021095,603,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027657182327020018,8476867
2015021095,604,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243067316287744,8467876
2015021095,606,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789799339947848,8475770
2015021095,608,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2015021095,613,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829587104059304,8476466
2015021095,618,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024574310918863213,8476867
2015021108,54,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173096404440007,8474568
2015021108,55,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15562916026731746,8475343
2015021108,57,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859320104379499,8473473
2015021108,58,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024138403413306524,8476406
2015021108,70,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021108,73,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397227963526242,8474162
2015021108,76,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899885349833249,8471685
2015021108,78,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2015021108,79,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015021108,80,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015021108,81,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015280539786042626,8473453
2015021108,82,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17363302996985247,8473453
2015021108,83,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34030211147046446,8476404
2015021108,85,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049751940728345,8475343
2015021108,86,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953717842450578,8475726
2015021108,87,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009366956957339361,8474568
2015021108,89,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021108,90,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015021108,91,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015021108,93,even-strength,33,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214456367283438,8470604
2015021108,94,even-strength,48,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270322974327237,8470606
2015021108,95,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021108,96,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015021108,97,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623717765862181,8476406
2015021108,303,even-strength,47,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09116533593496254,8470606
2015021108,306,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025473267366021176,8473453
2015021108,308,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015021108,309,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021108,311,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018559418341295996,8470604
2015021108,312,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036001612857559415,8470604
2015021108,314,even-strength,30,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015021108,316,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008244338763954634,8474162
2015021108,330,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908018806319605,8475726
2015021108,333,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343048893663961,8470606
2015021108,334,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036110517683369016,8470606
2015021108,336,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039825215152702965,8470606
2015021108,338,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027625461081012905,8476871
2015021108,340,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015021108,341,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994065489376219,8470604
2015021108,342,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04557200801235054,8471685
2015021108,347,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004422798240588615,8470606
2015021108,349,even-strength,82,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080425809081264,8473453
2015021108,456,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836122015307712,8470604
2015021108,465,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040182688896295726,8474162
2015021108,466,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848956056456688,8470604
2015021108,467,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13652367645914595,8473473
2015021108,468,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021108,471,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043801199320327965,8474568
2015021108,473,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958599881003143,8476871
2015021108,477,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224915718549318,8470606
2015021108,478,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26360004287822275,8475160
2015021108,484,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015242576816924331,8470606
2015021108,485,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021108,488,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475343
2015021108,490,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015021108,491,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318432798475312,8473453
2015021108,498,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503641853289334,8475726
2015021108,499,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009808134443737015,8474568
2015021108,602,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053260200267690024,8475188
2015021108,604,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012314649844468324,8475188
2015021108,614,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015021108,616,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027452357979607957,8470604
2015021108,617,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375265244925203,8473473
2015021108,629,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015021108,630,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015021108,631,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048978268369758285,8473453
2015021108,632,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021108,633,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2015021108,634,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015021108,635,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09880843158098546,8470604
2015021108,636,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015021108,637,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738062311964805,8474100
2015021108,638,even-strength,35,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03830524968668376,8476406
2015021108,643,even-strength,34,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015021108,645,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136272047448606,8473453
2015021108,646,even-strength,22,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009537763937445006,8474568
2015021132,10,even-strength,82,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393
2015021132,55,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008542682563203818,8474190
2015021132,56,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693076196681383,8475462
2015021132,57,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015021132,58,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013462887229149187,8476393
2015021132,60,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018060093907704,8477290
2015021132,62,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021132,63,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015021132,65,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18445149173995262,8477930
2015021132,68,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017121091669450195,8477290
2015021132,70,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303598123034019,8477290
2015021132,72,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2015021132,79,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046303048823557,8476461
