gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020546,53,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,10
2024020546,62,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263171434402465,8476460,52,10
2024020546,114,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032130002975464,8482149,52,10
2024020546,130,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,10
2024020546,217,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492781400680542,8478891,52,10
2024020546,253,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374341011047363,8477938,52,10
2024020546,351,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613581180572509,8476392,52,10
2024020546,365,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178497076034546,8476460,52,10
2024020546,366,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456587791442871,8478398,52,10
2024020546,369,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241213083267212,8476460,52,10
2024020546,372,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392465114593506,8480014,52,10
2024020546,373,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094913482666015625,8478398,52,10
2024020546,379,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459372997283935,8478891,52,10
2024020546,383,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628173351287841,8477938,52,10
2024020546,387,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572323203086853,8476480,52,10
2024020546,402,even-strength,85,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,10
2024020546,407,even-strength,90,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17716264724731445,8476460,52,10
2024020546,408,even-strength,88,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.624444842338562,8480014,52,10
2024020546,465,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,10
2024020546,480,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626522302627563,8478891,52,10
2024020546,499,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18118351697921753,8478398,52,10
2024020546,526,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,10
2024020546,623,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685405731201171,8481572,52,10
2024020546,624,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,10
2024020546,658,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854392051696777,8480113,52,10
2024020546,659,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02536982297897339,8480113,52,10
2024020546,773,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674104690551757,8475799,52,10
2024020546,816,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19160956144332889,8478398,52,10
2024020546,828,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045018196105957,8480289,52,10
2024020546,836,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205985784530639,8475799,52,10
2024020546,837,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140811443328856,8476392,52,10
2024020546,838,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29958999156951904,8475799,52,10
2024020546,880,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1741076111793518,8476460,52,10
2024020546,885,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006218194961548,8475799,52,10
2024020546,887,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03503352403640747,8475799,52,10
2024020546,960,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828280902214924,8480113,52,10
2024020546,988,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101481914520263,8476460,52,10
2024020546,989,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2652435302734375,8476460,52,10
2024020546,1003,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892942428588867,8482149,52,10
2024020546,1010,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00509846210479736,8476460,52,10
2024020559,63,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082294225692749,8482078,17,10
2024020559,68,even-strength,94,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716691255569458,8477946,17,10
2024020559,77,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,10
2024020559,78,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958094596862793,8475718,17,10
2024020559,92,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2024020559,100,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170593738555908,8475765,17,10
2024020559,103,even-strength,-12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.781982421875e-4,8475765,17,10
2024020559,126,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704258918762207,8479337,17,10
2024020559,164,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246034145355224,8477429,17,10
2024020559,179,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016175746917724,8476979,17,10
2024020559,198,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.421706199645996e-4,8474141,17,10
2024020559,200,even-strength,72,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18107151985168457,8479337,17,10
2024020559,202,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703030824661254,8473507,17,10
2024020559,211,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.592439651489258e-4,8477946,17,10
2024020559,243,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898265838623046,8475718,17,10
2024020559,245,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669993162155151,8477456,17,10
2024020559,255,power-play,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2751787304878235,8479337,17,10
2024020559,258,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867964267730712,8477946,17,10
2024020559,261,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564194917678833,8481542,17,10
2024020559,271,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771795988082886,8473507,17,10
2024020559,294,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171321070051813,8483464,17,10
2024020559,351,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04892534017562866,8477946,17,10
2024020559,353,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,10
2024020559,354,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,10
2024020559,355,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390433549880981,8477946,17,10
2024020559,432,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,10
2024020559,457,penalty-kill,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800471830717049,8477946,17,10
2024020559,613,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255215167999267,8483464,17,10
2024020559,618,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280478715896606,8482078,17,10
2024020559,620,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377610683441162,8475765,17,10
2024020559,630,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08102661371231079,8477429,17,10
2024020559,631,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,10
2024020559,685,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,10
2024020559,701,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2024020559,702,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,10
2024020559,703,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549217224121094,8481542,17,10
2024020559,717,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412195205688477,8476979,17,10
2024020559,739,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852808713912964,8477946,17,10
2024020559,792,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,10
2024020559,803,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204730033874511,8479337,17,10
2024020559,810,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644499063491821,8481542,17,10
2024020559,811,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822585821151733,8478432,17,10
2024020559,812,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,10
2024020559,857,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229679584503173,8474141,17,10
2024020559,858,even-strength,63,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,10
2024020559,881,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2024020559,882,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592536926269531,8481542,17,10
2024020559,883,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0388038158416748,8477946,17,10
2024020559,884,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1454731822013855,8479337,17,10
2024020559,931,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,10
2024020559,944,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451846957206726,8479337,17,10
2024020559,948,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,10
2024020559,949,power-play,85,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3463181257247925,8479337,17,10
2024020559,953,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,10
2024020559,954,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07314139604568481,8477946,17,10
2024020559,955,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15271985530853271,8482078,17,10
2024020559,964,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,10
2024020559,979,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581274747848511,8477946,17,10
2024020559,1001,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,10
2024020559,1002,even-strength,80,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00659155845642089,8478432,17,10
2024020559,1011,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0334966778755188,8482762,17,10
2024020559,1024,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2024020559,1072,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,10
2024020559,1110,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238427639007568,8477456,17,10
2024020590,54,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462852954864502,8480865,2,10
2024020590,63,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,10
2024020590,84,even-strength,4,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256699323654174,8481237,2,10
2024020590,94,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919906497001648,8477407,2,10
2024020590,135,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14079368114471436,8475151,2,10
2024020590,155,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00141656398773193,8477392,2,10
2024020590,158,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022237539291381,8481237,2,10
2024020590,310,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,10
2024020590,315,even-strength,92,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529676675796508,8475151,2,10
2024020590,323,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244152545928955,8480865,2,10
2024020590,336,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,10
2024020590,337,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611698627471923,8483448,2,10
2024020590,349,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827488422393799,8480865,2,10
2024020590,383,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894272327423095,8477392,2,10
2024020590,402,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,10
2024020590,403,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,10
2024020590,405,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,10
2024020590,406,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17145240306854248,8475314,2,10
2024020590,451,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,10
2024020590,458,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0486687421798706,8476419,2,10
2024020590,506,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628679990768432,8480865,2,10
2024020590,507,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,10
2024020590,557,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688541173934937,8476419,2,10
2024020590,558,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300418734550476,8477506,2,10
2024020590,564,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,10
2024020590,565,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240436315536499,8475754,2,10
2024020590,566,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12397414445877077,8476429,2,10
2024020590,609,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383353233337402,8483448,2,10
2024020590,636,even-strength,-3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.624890327453613e-4,8477392,2,10
2024020590,637,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,10
2024020590,641,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,10
2024020590,642,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09159564971923828,8476419,2,10
2024020590,647,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747969150543212,8476419,2,10
2024020590,659,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772869825363159,8477506,2,10
2024020590,668,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586465120315552,8480865,2,10
2024020590,677,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385209560394287,8477500,2,10
2024020590,683,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2024020590,684,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19855844974517825,8477500,2,10
2024020590,697,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468793630599975,8475151,2,10
2024020590,713,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,10
2024020590,715,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22242730855941772,8476419,2,10
2024020590,731,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335286378860474,8481014,2,10
2024020590,733,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28189772367477417,8475231,2,10
2024020590,787,penalty-kill,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794323890644485,8476419,2,10
2024020590,881,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1370130032842613,8476419,2,10
2024020590,885,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668385050654801,8480865,2,10
2024020590,898,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202642347262161,8477500,2,10
2024020590,906,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8519163131713867e-4,8475231,2,10
2024020590,914,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828937768936157,8483448,2,10
2024020590,929,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753876686096191,8484958,2,10
2024020590,951,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273039102554321,8476429,2,10
2024020590,952,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431107521057128,8478445,2,10
2024020590,956,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,10
2024020590,978,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002047538757324,8475314,2,10
2024020590,983,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862882614135742,8476917,2,10
2024020590,1009,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,10
2024020590,1037,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,10
2024020590,1038,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01252835988998413,8476419,2,10
2024020590,1066,penalty-kill,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417910825580369,8476419,2,10
2024020590,1074,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747010841531002,8475754,2,10
2024020590,1108,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073577880859375,8477500,2,10
2024020607,128,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335100412368774,8481014,2,10
2024020607,172,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050586462020874,8475151,2,10
2024020607,201,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999689102172851,8480865,2,10
2024020607,202,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235655307769775,8475314,2,10
2024020607,203,even-strength,29,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00476038455963134,8477506,2,10
2024020607,251,even-strength,54,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,10
2024020607,255,even-strength,48,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,10
2024020607,256,even-strength,56,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,10
2024020607,257,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,10
2024020607,260,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,10
2024020607,262,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,10
2024020607,263,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343547344207763,8481014,2,10
2024020607,264,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391141414642334,8477500,2,10
2024020607,302,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028327226638794,8478115,2,10
2024020607,306,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23870736360549927,8477392,2,10
2024020607,324,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124549865722656,8475754,2,10
2024020607,332,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961928606033325,8476917,2,10
2024020607,386,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19218116998672485,8477500,2,10
2024020607,394,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161859512329101,8477500,2,10
2024020607,399,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,10
2024020607,401,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20632874965667725,8478445,2,10
2024020607,402,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3253699541091919,8478445,2,10
2024020607,463,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137899398803711,8477506,2,10
2024020607,464,even-strength,53,42,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00516426563262939,8476917,2,10
2024020607,485,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407819986343383,8476917,2,10
2024020607,605,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.543993949890137e-4,8476429,2,10
2024020607,615,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,10
2024020607,620,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877431154251098,8476419,2,10
2024020607,622,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,10
2024020607,628,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993129014968872,8475231,2,10
2024020607,632,even-strength,59,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,10
2024020607,634,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2024020607,677,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,10
2024020607,686,even-strength,1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014660358428955,8477506,2,10
2024020607,695,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01023530960083007,8484958,2,10
2024020607,716,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2024020607,735,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103324890136719,8478115,2,10
2024020607,744,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856499195098877,8477407,2,10
2024020607,747,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547337770462036,8477500,2,10
2024020607,751,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,10
2024020607,760,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438332200050354,8477500,2,10
2024020607,762,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849278211593628,8478445,2,10
2024020607,771,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494611740112305,8477500,2,10
2024020607,783,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10098183155059814,8475754,2,10
2024020607,785,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046168804168701,8476917,2,10
2024020607,798,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979836940765381,8476917,2,10
2024020607,801,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05525565147399902,8476429,2,10
2024020607,861,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896775960922241,8478115,2,10
2024020607,862,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017991781234741,8477392,2,10
2024020607,909,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09865230321884157,8477500,2,10
2024020607,927,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718438625335693,8475151,2,10
2024020607,928,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162551879882812,8476917,2,10
2024020607,974,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,10
2024020607,975,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917670488357544,8478445,2,10
2024020607,985,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2024020607,986,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000359773635864,8480865,2,10
2024020607,987,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298857927322388,8480865,2,10
2024020607,1004,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951592206954956,8475754,2,10
2024020607,1005,even-strength,65,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07459676265716553,8481014,2,10
2024020607,1007,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,10
